Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
30,143,0.006930,591503,0,0.000000,0,0,0,0,0.000000
31,85,0.009606,351584,0,0.000000,0,0,0,0,0.000000
32,81,0.014711,335049,0,0.000000,0,0,0,0,0.000000
33,140,0.007156,579098,0,0.000000,0,0,0,0,0.000000
34,139,0.007183,574962,0,0.000000,0,0,0,0,0.000000
35,141,0.007087,583225,0,0.000000,0,0,0,0,0.000000
36,141,0.007053,583239,0,0.000000,0,0,0,0,0.000000
37,142,0.007090,587375,0,0.000000,0,0,0,0,0.000000
38,146,0.006784,603921,0,0.000000,0,0,0,0,0.000000
39,142,0.007072,587359,0,0.000000,0,0,0,0,0.000000
40,145,0.006869,599783,0,0.000000,0,0,0,0,0.000000
41,146,0.006834,603918,0,0.000000,0,0,0,0,0.000000
42,143,0.007062,591511,0,0.000000,0,0,0,0,0.000000
43,142,0.007029,587378,0,0.000000,0,0,0,0,0.000000
44,137,0.007304,566677,0,0.000000,0,0,0,0,0.000000
45,142,0.007000,587359,0,0.000000,0,0,0,0,0.000000
46,146,0.006882,603914,0,0.000000,0,0,0,0,0.000000
47,136,0.007315,562564,0,0.000000,0,0,0,0,0.000000
48,143,0.006964,591505,0,0.000000,0,0,0,0,0.000000
49,140,0.007200,579092,0,0.000000,0,0,0,0,0.000000
50,143,0.006950,591486,0,0.000000,0,0,0,0,0.000000
51,148,0.006793,612197,0,0.000000,0,0,0,0,0.000000
52,136,0.007361,562555,0,0.000000,0,0,0,0,0.000000
53,125,0.007974,517057,0,0.000000,0,0,0,0,0.000000
54,130,0.007710,537733,0,0.000000,0,0,0,0,0.000000
55,138,0.007202,570824,0,0.000000,0,0,0,0,0.000000
56,149,0.006746,616322,0,0.000000,0,0,0,0,0.000000
57,138,0.007215,570832,0,0.000000,0,0,0,0,0.000000
58,142,0.007025,587373,0,0.000000,0,0,0,0,0.000000
59,137,0.007334,566678,0,0.000000,0,0,0,0,0.000000
60,142,0.006978,587361,0,0.000000,0,0,0,0,0.000000
61,143,0.006999,591501,0,0.000000,0,0,0,0,0.000000
62,140,0.007191,579094,0,0.000000,0,0,0,0,0.000000
63,136,0.007359,562555,0,0.000000,0,0,0,0,0.000000
64,144,0.006941,595647,0,0.000000,0,0,0,0,0.000000
65,144,0.006863,595642,0,0.000000,0,0,0,0,0.000000
66,139,0.007232,574939,0,0.000000,0,0,0,0,0.000000
67,141,0.007075,583239,0,0.000000,0,0,0,0,0.000000
68,148,0.006780,612189,0,0.000000,0,0,0,0,0.000000
69,140,0.007168,579091,0,0.000000,0,0,0,0,0.000000
70,139,0.007134,574956,0,0.000000,0,0,0,0,0.000000
71,145,0.006897,599782,0,0.000000,0,0,0,0,0.000000
72,139,0.007209,574955,0,0.000000,0,0,0,0,0.000000
73,139,0.007217,574950,0,0.000000,0,0,0,0,0.000000
74,133,0.007531,550153,0,0.000000,0,0,0,0,0.000000
75,139,0.007179,574962,0,0.000000,0,0,0,0,0.000000
76,145,0.006814,599767,0,0.000000,0,0,0,0,0.000000
77,139,0.007285,574964,0,0.000000,0,0,0,0,0.000000
78,135,0.007380,558414,0,0.000000,0,0,0,0,0.000000
79,145,0.006913,599776,0,0.000000,0,0,0,0,0.000000
80,137,0.007284,566682,0,0.000000,0,0,0,0,0.000000
81,140,0.007092,579093,0,0.000000,0,0,0,0,0.000000
82,142,0.007106,587363,0,0.000000,0,0,0,0,0.000000
83,145,0.006889,599767,0,0.000000,0,0,0,0,0.000000
84,137,0.007258,566691,0,0.000000,0,0,0,0,0.000000
85,141,0.007122,583237,0,0.000000,0,0,0,0,0.000000
86,147,0.006806,608052,0,0.000000,0,0,0,0,0.000000
87,137,0.007307,566683,0,0.000000,0,0,0,0,0.000000
88,139,0.007181,574963,0,0.000000,0,0,0,0,0.000000
89,142,0.007029,587372,0,0.000000,0,0,0,0,0.000000
90,139,0.007208,574960,0,0.000000,0,0,0,0,0.000000
91,142,0.006986,587348,0,0.000000,0,0,0,0,0.000000
92,141,0.007145,583233,0,0.000000,0,0,0,0,0.000000
93,133,0.007475,550143,0,0.000000,0,0,0,0,0.000000
94,140,0.007152,579098,0,0.000000,0,0,0,0,0.000000
95,145,0.006852,599780,0,0.000000,0,0,0,0,0.000000
96,145,0.006966,599769,0,0.000000,0,0,0,0,0.000000
97,132,0.007543,546006,0,0.000000,0,0,0,0,0.000000
98,138,0.007212,570818,0,0.000000,0,0,0,0,0.000000
99,141,0.007097,583234,0,0.000000,0,0,0,0,0.000000
100,1,0.012143,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.950,0.01
   1.000,0.01
   1.100,0.02
   1.200,0.05
   1.300,0.17
   1.400,0.68
   1.500,1.89
   1.600,4.33
   1.700,7.55
   1.800,10.64
   1.900,12.57
   2.000,14.17
   2.100,15.74
   2.200,17.52
   2.300,19.25
   2.400,21.10
   2.500,22.85
   2.600,24.57
   2.700,25.86
   2.800,26.79
   2.900,27.65
   3.000,28.41
   3.100,29.23
   3.200,29.94
   3.300,30.61
   3.400,31.19
   3.500,31.85
   3.600,32.47
   3.700,33.06
   3.800,33.63
   3.900,34.20
   4.000,34.77
   4.100,35.26
   4.200,35.82
   4.300,36.29
   4.400,36.66
   4.500,36.96
   4.600,37.31
   4.700,37.58
   4.800,37.92
   4.900,38.16
   5.000,38.36
   5.100,38.68
   5.200,38.92
   5.300,39.11
   5.400,39.33
   5.500,39.44
   5.600,39.56
   5.700,39.62
   5.800,39.74
   5.900,39.83
   6.000,39.93
   6.100,39.98
   6.200,40.03
   6.300,40.07
   6.400,40.12
   6.500,40.17
   6.600,40.25
   6.700,40.36
   6.800,40.42
   6.900,40.51
   7.000,40.64
   7.100,40.74
   7.200,40.88
   7.300,41.07
   7.400,41.32
   7.500,41.64
   7.600,42.19
   7.700,42.86
   7.800,43.43
   7.900,44.15
   8.000,44.92
   8.100,45.65
   8.200,46.24
   8.300,46.86
   8.400,47.66
   8.500,48.49
   8.600,49.41
   8.700,50.37
   8.800,51.22
   8.900,52.28
   9.000,53.61
   9.100,54.85
   9.200,56.19
   9.300,57.63
   9.400,59.22
   9.500,61.10
   9.600,62.92
   9.700,64.86
   9.800,66.97
   9.900,69.33
  10.000,81.46
  11.000,93.84
  12.000,98.02
  13.000,99.25
  14.000,99.51
  15.000,99.64
  16.000,99.70
  17.000,99.74
  18.000,99.79
  19.000,99.85
  20.000,99.90
  21.000,99.92
  22.000,99.94
  23.000,99.95
  32.000,99.96
  54.000,99.96
  59.000,99.97
  96.000,99.98
 180.000,99.99
 260.000,99.99
 390.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
