Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
83,148,0.006745,612188,0,0.000000,0,0,0,0,0.000000
84,149,0.006691,616331,0,0.000000,0,0,0,0,0.000000
85,155,0.006450,641144,0,0.000000,0,0,0,0,0.000000
86,155,0.006465,641122,0,0.000000,0,0,0,0,0.000000
87,145,0.006902,599767,0,0.000000,0,0,0,0,0.000000
88,151,0.006577,624607,0,0.000000,0,0,0,0,0.000000
89,145,0.006923,599779,0,0.000000,0,0,0,0,0.000000
90,141,0.007087,583235,0,0.000000,0,0,0,0,0.000000
91,150,0.006614,620455,0,0.000000,0,0,0,0,0.000000
92,153,0.006579,632867,0,0.000000,0,0,0,0,0.000000
93,148,0.006738,612182,0,0.000000,0,0,0,0,0.000000
94,151,0.006627,624599,0,0.000000,0,0,0,0,0.000000
95,148,0.006779,612170,0,0.000000,0,0,0,0,0.000000
96,149,0.006706,616315,0,0.000000,0,0,0,0,0.000000
97,152,0.006583,628714,0,0.000000,0,0,0,0,0.000000
98,153,0.006537,632857,0,0.000000,0,0,0,0,0.000000
99,150,0.006628,620463,0,0.000000,0,0,0,0,0.000000
100,1,0.010702,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.750,0.01
   0.850,0.01
   0.870,0.02
   0.980,0.03
   1.000,0.05
   1.100,0.21
   1.200,0.76
   1.300,2.16
   1.400,5.12
   1.500,9.01
   1.600,13.10
   1.700,16.52
   1.800,18.59
   1.900,20.10
   2.000,21.65
   2.100,23.35
   2.200,25.09
   2.300,26.76
   2.400,28.16
   2.500,29.19
   2.600,29.95
   2.700,30.78
   2.800,31.56
   2.900,32.26
   3.000,32.93
   3.100,33.58
   3.200,34.15
   3.300,34.86
   3.400,35.49
   3.500,36.13
   3.600,36.73
   3.700,37.26
   3.800,37.81
   3.900,38.32
   4.000,38.75
   4.100,39.13
   4.200,39.54
   4.300,39.91
   4.400,40.29
   4.500,40.61
   4.600,40.88
   4.700,41.11
   4.800,41.37
   4.900,41.63
   5.000,41.90
   5.100,42.11
   5.200,42.28
   5.300,42.43
   5.400,42.58
   5.500,42.70
   5.600,42.88
   5.700,43.00
   5.800,43.05
   5.900,43.11
   6.000,43.17
   6.100,43.21
   6.200,43.29
   6.300,43.32
   6.400,43.36
   6.500,43.44
   6.600,43.54
   6.700,43.61
   6.800,43.71
   6.900,43.79
   7.000,43.89
   7.100,44.01
   7.200,44.15
   7.300,44.30
   7.400,44.53
   7.500,44.86
   7.600,45.25
   7.700,45.95
   7.800,46.70
   7.900,47.35
   8.000,48.01
   8.100,48.66
   8.200,49.34
   8.300,50.02
   8.400,50.71
   8.500,51.51
   8.600,52.39
   8.700,53.37
   8.800,54.35
   8.900,55.31
   9.000,56.57
   9.100,57.83
   9.200,59.12
   9.300,60.54
   9.400,62.14
   9.500,64.15
   9.600,66.04
   9.700,68.07
   9.800,69.99
   9.900,72.42
  10.000,83.43
  11.000,94.61
  12.000,98.08
  13.000,99.13
  14.000,99.41
  15.000,99.54
  16.000,99.62
  17.000,99.71
  18.000,99.75
  19.000,99.84
  20.000,99.88
  21.000,99.91
  22.000,99.91
  23.000,99.93
  24.000,99.95
  26.000,99.95
  32.000,99.96
  54.000,99.97
  57.000,99.97
  96.000,99.98
 180.000,99.99
 250.000,99.99
 390.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
