Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
46,141,0.007041,583240,0,0.000000,0,0,0,0,0.000000
47,142,0.007044,587375,0,0.000000,0,0,0,0,0.000000
48,145,0.006932,599779,0,0.000000,0,0,0,0,0.000000
49,141,0.007077,583224,0,0.000000,0,0,0,0,0.000000
50,137,0.007255,566675,0,0.000000,0,0,0,0,0.000000
51,142,0.007028,587372,0,0.000000,0,0,0,0,0.000000
52,143,0.007055,591516,0,0.000000,0,0,0,0,0.000000
53,138,0.007208,570832,0,0.000000,0,0,0,0,0.000000
54,147,0.006779,608044,0,0.000000,0,0,0,0,0.000000
55,143,0.007046,591505,0,0.000000,0,0,0,0,0.000000
56,141,0.007038,583243,0,0.000000,0,0,0,0,0.000000
57,142,0.007032,587373,0,0.000000,0,0,0,0,0.000000
58,146,0.006906,603909,0,0.000000,0,0,0,0,0.000000
59,144,0.006924,595636,0,0.000000,0,0,0,0,0.000000
60,144,0.006900,595636,0,0.000000,0,0,0,0,0.000000
61,145,0.006936,599777,0,0.000000,0,0,0,0,0.000000
62,143,0.006998,591503,0,0.000000,0,0,0,0,0.000000
63,138,0.007191,570828,0,0.000000,0,0,0,0,0.000000
64,148,0.006812,612188,0,0.000000,0,0,0,0,0.000000
65,142,0.007040,587355,0,0.000000,0,0,0,0,0.000000
66,140,0.007089,579098,0,0.000000,0,0,0,0,0.000000
67,145,0.006888,599780,0,0.000000,0,0,0,0,0.000000
68,142,0.007031,587365,0,0.000000,0,0,0,0,0.000000
69,135,0.007461,558416,0,0.000000,0,0,0,0,0.000000
70,142,0.007035,587361,0,0.000000,0,0,0,0,0.000000
71,112,0.007255,463281,0,0.000000,0,0,0,0,0.000000
72,137,0.008622,566677,0,0.000000,0,0,0,0,0.000000
73,119,0.007877,492233,0,0.000000,0,0,0,0,0.000000
74,54,0.019465,223365,0,0.000000,0,0,0,0,0.000000
75,109,0.009175,450875,0,0.000000,0,0,0,0,0.000000
76,95,0.010702,392959,0,0.000000,0,0,0,0,0.000000
77,125,0.008000,517040,0,0.000000,0,0,0,0,0.000000
78,91,0.010996,376419,0,0.000000,0,0,0,0,0.000000
79,105,0.009445,434318,0,0.000000,0,0,0,0,0.000000
80,91,0.011042,376412,0,0.000000,0,0,0,0,0.000000
81,136,0.007356,562553,0,0.000000,0,0,0,0,0.000000
82,146,0.006815,603900,0,0.000000,0,0,0,0,0.000000
83,145,0.006919,599779,0,0.000000,0,0,0,0,0.000000
84,136,0.007366,562541,0,0.000000,0,0,0,0,0.000000
85,151,0.006617,624595,0,0.000000,0,0,0,0,0.000000
86,146,0.006838,603917,0,0.000000,0,0,0,0,0.000000
87,137,0.007295,566687,0,0.000000,0,0,0,0,0.000000
88,137,0.007282,566688,0,0.000000,0,0,0,0,0.000000
89,137,0.007287,566684,0,0.000000,0,0,0,0,0.000000
90,145,0.006884,599790,0,0.000000,0,0,0,0,0.000000
91,151,0.006627,624596,0,0.000000,0,0,0,0,0.000000
92,146,0.006865,603894,0,0.000000,0,0,0,0,0.000000
93,139,0.007182,574953,0,0.000000,0,0,0,0,0.000000
94,154,0.006505,637012,0,0.000000,0,0,0,0,0.000000
95,149,0.006668,616324,0,0.000000,0,0,0,0,0.000000
96,139,0.007219,574959,0,0.000000,0,0,0,0,0.000000
97,142,0.007056,587368,0,0.000000,0,0,0,0,0.000000
98,140,0.007108,579092,0,0.000000,0,0,0,0,0.000000
99,138,0.007281,570816,0,0.000000,0,0,0,0,0.000000
100,1,0.003511,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.000,0.01
   1.100,0.03
   1.200,0.11
   1.300,0.28
   1.400,0.71
   1.500,1.88
   1.600,4.48
   1.700,7.95
   1.800,10.81
   1.900,12.76
   2.000,14.25
   2.100,15.83
   2.200,17.35
   2.300,19.06
   2.400,20.81
   2.500,22.43
   2.600,23.99
   2.700,25.41
   2.800,26.44
   2.900,27.38
   3.000,28.30
   3.100,28.93
   3.200,29.49
   3.300,30.22
   3.400,30.96
   3.500,31.67
   3.600,32.32
   3.700,32.91
   3.800,33.51
   3.900,34.08
   4.000,34.68
   4.100,35.17
   4.200,35.60
   4.300,35.97
   4.400,36.33
   4.500,36.69
   4.600,36.97
   4.700,37.29
   4.800,37.57
   4.900,37.91
   5.000,38.16
   5.100,38.42
   5.200,38.61
   5.300,38.79
   5.400,39.01
   5.500,39.15
   5.600,39.36
   5.700,39.54
   5.800,39.67
   5.900,39.74
   6.000,39.83
   6.100,39.94
   6.200,40.01
   6.300,40.09
   6.400,40.20
   6.500,40.28
   6.600,40.33
   6.700,40.40
   6.800,40.45
   6.900,40.51
   7.000,40.66
   7.100,40.81
   7.200,41.06
   7.300,41.29
   7.400,41.64
   7.500,42.02
   7.600,42.49
   7.700,43.17
   7.800,43.95
   7.900,44.65
   8.000,45.40
   8.100,46.19
   8.200,46.95
   8.300,47.61
   8.400,48.22
   8.500,48.96
   8.600,49.75
   8.700,50.71
   8.800,51.73
   8.900,52.72
   9.000,53.94
   9.100,55.23
   9.200,56.50
   9.300,57.73
   9.400,59.27
   9.500,61.16
   9.600,63.09
   9.700,65.02
   9.800,67.27
   9.900,69.46
  10.000,81.22
  11.000,93.72
  12.000,97.73
  13.000,99.00
  14.000,99.36
  15.000,99.49
  16.000,99.56
  17.000,99.61
  18.000,99.64
  19.000,99.75
  20.000,99.83
  22.000,99.85
  25.000,99.86
  32.000,99.86
  42.000,99.87
  43.000,99.88
  44.000,99.88
  45.000,99.90
  47.000,99.91
  56.000,99.91
  98.000,99.92
 100.000,99.93
 140.000,99.94
 180.000,99.95
 210.000,99.96
 230.000,99.96
 240.000,99.99
 250.000,99.99
 270.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
