Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
88,145,0.006885,599751,0,0.000000,0,0,0,0,0.000000
89,144,0.006966,595639,0,0.000000,0,0,0,0,0.000000
90,144,0.006930,595649,0,0.000000,0,0,0,0,0.000000
91,149,0.006682,616326,0,0.000000,0,0,0,0,0.000000
92,145,0.006934,599774,0,0.000000,0,0,0,0,0.000000
93,144,0.006923,595643,0,0.000000,0,0,0,0,0.000000
94,141,0.007111,583227,0,0.000000,0,0,0,0,0.000000
95,144,0.006930,595635,0,0.000000,0,0,0,0,0.000000
96,143,0.006958,591509,0,0.000000,0,0,0,0,0.000000
97,145,0.006938,599768,0,0.000000,0,0,0,0,0.000000
98,143,0.006929,591495,0,0.000000,0,0,0,0,0.000000
99,145,0.006947,599770,0,0.000000,0,0,0,0,0.000000
100,1,0.008568,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.800,0.01
   0.990,0.01
   1.000,0.02
   1.100,0.15
   1.200,0.43
   1.300,1.17
   1.400,2.87
   1.500,6.12
   1.600,10.26
   1.700,13.54
   1.800,15.75
   1.900,17.38
   2.000,18.91
   2.100,20.36
   2.200,22.02
   2.300,23.70
   2.400,25.01
   2.500,26.17
   2.600,27.13
   2.700,27.99
   2.800,28.87
   2.900,29.62
   3.000,30.38
   3.100,31.07
   3.200,31.68
   3.300,32.32
   3.400,32.91
   3.500,33.53
   3.600,34.20
   3.700,34.94
   3.800,35.53
   3.900,36.06
   4.000,36.60
   4.100,37.03
   4.200,37.48
   4.300,37.80
   4.400,38.11
   4.500,38.43
   4.600,38.84
   4.700,39.14
   4.800,39.41
   4.900,39.61
   5.000,39.86
   5.100,40.13
   5.200,40.37
   5.300,40.55
   5.400,40.74
   5.500,40.88
   5.600,40.99
   5.700,41.13
   5.800,41.25
   5.900,41.38
   6.000,41.41
   6.100,41.50
   6.200,41.56
   6.300,41.67
   6.400,41.76
   6.500,41.84
   6.600,41.89
   6.700,41.95
   6.800,42.08
   6.900,42.17
   7.000,42.26
   7.100,42.38
   7.200,42.48
   7.300,42.70
   7.400,43.04
   7.500,43.40
   7.600,43.87
   7.700,44.37
   7.800,44.99
   7.900,45.60
   8.000,46.32
   8.100,46.84
   8.200,47.45
   8.300,48.09
   8.400,48.72
   8.500,49.46
   8.600,50.20
   8.700,51.07
   8.800,51.94
   8.900,52.82
   9.000,54.00
   9.100,55.18
   9.200,56.36
   9.300,57.77
   9.400,59.42
   9.500,61.07
   9.600,63.03
   9.700,65.10
   9.800,67.27
   9.900,69.31
  10.000,81.13
  11.000,92.96
  12.000,97.51
  13.000,98.88
  14.000,99.40
  15.000,99.58
  16.000,99.65
  17.000,99.72
  18.000,99.76
  19.000,99.83
  20.000,99.92
  21.000,99.94
  22.000,99.96
  24.000,99.98
  25.000,99.99
  29.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
