Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   5.800,38.38
   5.900,38.55
   6.000,38.69
   6.100,38.78
   6.200,38.95
   6.300,39.08
   6.400,39.20
   6.500,39.34
   6.600,39.40
   6.700,39.46
   6.800,39.62
   6.900,39.79
   7.000,39.91
   7.100,40.08
   7.200,40.31
   7.300,40.62
   7.400,40.83
   7.500,41.30
   7.600,41.76
   7.700,42.37
   7.800,43.02
   7.900,43.80
   8.000,44.51
   8.100,45.24
   8.200,46.02
   8.300,46.64
   8.400,47.38
   8.500,48.19
   8.600,49.14
   8.700,49.93
   8.800,50.88
   8.900,51.79
   9.000,52.88
   9.100,54.06
   9.200,55.10
   9.300,56.57
   9.400,58.31
   9.500,60.00
   9.600,61.79
   9.700,63.83
   9.800,66.11
   9.900,68.24
  10.000,79.85
  11.000,92.49
  12.000,97.05
  13.000,98.41
  14.000,99.11
  15.000,99.38
  16.000,99.48
  17.000,99.55
  18.000,99.62
  19.000,99.73
  20.000,99.81
  21.000,99.83
  22.000,99.85
  23.000,99.85
  25.000,99.86
  32.000,99.87
  42.000,99.88
  43.000,99.89
  44.000,99.90
  45.000,99.91
  56.000,99.92
  98.000,99.93
 100.000,99.94
 180.000,99.95
 200.000,99.96
 230.000,99.97
 240.000,99.99
 270.000,99.99
 380.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
