Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
51,146,0.006833,603918,0,0.000000,0,0,0,0,0.000000
52,147,0.006793,608058,0,0.000000,0,0,0,0,0.000000
53,144,0.006949,595639,0,0.000000,0,0,0,0,0.000000
54,150,0.006678,620462,0,0.000000,0,0,0,0,0.000000
55,147,0.006766,608057,0,0.000000,0,0,0,0,0.000000
56,143,0.007032,591502,0,0.000000,0,0,0,0,0.000000
57,143,0.006980,591497,0,0.000000,0,0,0,0,0.000000
58,151,0.006606,624595,0,0.000000,0,0,0,0,0.000000
59,145,0.006850,599775,0,0.000000,0,0,0,0,0.000000
60,146,0.006885,603910,0,0.000000,0,0,0,0,0.000000
61,143,0.006976,591512,0,0.000000,0,0,0,0,0.000000
62,149,0.006715,616327,0,0.000000,0,0,0,0,0.000000
63,146,0.006854,603902,0,0.000000,0,0,0,0,0.000000
64,151,0.006622,624593,0,0.000000,0,0,0,0,0.000000
65,145,0.006874,599782,0,0.000000,0,0,0,0,0.000000
66,139,0.007224,574956,0,0.000000,0,0,0,0,0.000000
67,147,0.006804,608052,0,0.000000,0,0,0,0,0.000000
68,147,0.006787,608044,0,0.000000,0,0,0,0,0.000000
69,142,0.007001,587371,0,0.000000,0,0,0,0,0.000000
70,147,0.006802,608035,0,0.000000,0,0,0,0,0.000000
71,117,0.006856,483971,0,0.000000,0,0,0,0,0.000000
72,143,0.008411,591511,0,0.000000,0,0,0,0,0.000000
73,125,0.007335,517049,0,0.000000,0,0,0,0,0.000000
74,60,0.017510,248173,0,0.000000,0,0,0,0,0.000000
75,115,0.008704,475693,0,0.000000,0,0,0,0,0.000000
76,108,0.009564,446728,0,0.000000,0,0,0,0,0.000000
77,136,0.007232,562550,0,0.000000,0,0,0,0,0.000000
78,95,0.010650,392959,0,0.000000,0,0,0,0,0.000000
79,114,0.008798,471541,0,0.000000,0,0,0,0,0.000000
80,97,0.010323,401229,0,0.000000,0,0,0,0,0.000000
81,145,0.006884,599773,0,0.000000,0,0,0,0,0.000000
82,154,0.006482,636997,0,0.000000,0,0,0,0,0.000000
83,149,0.006709,616324,0,0.000000,0,0,0,0,0.000000
84,143,0.006974,591509,0,0.000000,0,0,0,0,0.000000
85,148,0.006735,612192,0,0.000000,0,0,0,0,0.000000
86,145,0.006929,599772,0,0.000000,0,0,0,0,0.000000
87,143,0.006971,591511,0,0.000000,0,0,0,0,0.000000
88,143,0.007024,591507,0,0.000000,0,0,0,0,0.000000
89,147,0.006751,608042,0,0.000000,0,0,0,0,0.000000
90,143,0.006952,591495,0,0.000000,0,0,0,0,0.000000
91,147,0.006841,608047,0,0.000000,0,0,0,0,0.000000
92,144,0.006948,595647,0,0.000000,0,0,0,0,0.000000
93,149,0.006742,616330,0,0.000000,0,0,0,0,0.000000
94,142,0.007005,587364,0,0.000000,0,0,0,0,0.000000
95,148,0.006770,612178,0,0.000000,0,0,0,0,0.000000
96,145,0.006892,599777,0,0.000000,0,0,0,0,0.000000
97,147,0.006786,608049,0,0.000000,0,0,0,0,0.000000
98,146,0.006860,603912,0,0.000000,0,0,0,0,0.000000
99,145,0.006896,599762,0,0.000000,0,0,0,0,0.000000
100,1,0.008572,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.840,0.01
   0.920,0.01
   0.980,0.03
   1.000,0.06
   1.100,0.18
   1.200,0.60
   1.300,1.79
   1.400,4.13
   1.500,7.93
   1.600,11.87
   1.700,15.11
   1.800,17.04
   1.900,18.62
   2.000,20.06
   2.100,21.52
   2.200,23.19
   2.300,24.93
   2.400,26.28
   2.500,27.51
   2.600,28.51
   2.700,29.33
   2.800,29.98
   2.900,30.54
   3.000,31.19
   3.100,31.89
   3.200,32.67
   3.300,33.38
   3.400,34.08
   3.500,34.72
   3.600,35.29
   3.700,35.81
   3.800,36.26
   3.900,36.74
   4.000,37.24
   4.100,37.59
   4.200,38.03
   4.300,38.40
   4.400,38.63
   4.500,38.92
   4.600,39.22
   4.700,39.51
   4.800,39.76
   4.900,39.95
   5.000,40.14
   5.100,40.40
   5.200,40.57
   5.300,40.82
   5.400,40.97
   5.500,41.13
   5.600,41.29
   5.700,41.43
   5.800,41.52
   5.900,41.65
   6.000,41.71
   6.100,41.77
   6.200,41.91
   6.300,42.01
   6.400,42.13
   6.500,42.22
   6.600,42.31
   6.700,42.37
   6.800,42.48
   6.900,42.62
   7.000,42.74
   7.100,42.88
   7.200,43.08
   7.300,43.32
   7.400,43.59
   7.500,43.90
   7.600,44.37
   7.700,44.92
   7.800,45.53
   7.900,46.15
   8.000,46.77
   8.100,47.39
   8.200,48.08
   8.300,48.80
   8.400,49.53
   8.500,50.45
   8.600,51.28
   8.700,52.25
   8.800,53.15
   8.900,54.12
   9.000,55.22
   9.100,56.52
   9.200,57.86
   9.300,59.36
   9.400,61.02
   9.500,62.68
   9.600,64.49
   9.700,66.67
   9.800,68.91
   9.900,71.03
  10.000,81.61
  11.000,93.24
  12.000,97.21
  13.000,98.59
  14.000,99.13
  15.000,99.35
  16.000,99.47
  17.000,99.51
  18.000,99.59
  19.000,99.72
  20.000,99.78
  21.000,99.81
  22.000,99.83
  23.000,99.85
  24.000,99.85
  26.000,99.86
  31.000,99.87
  40.000,99.87
  41.000,99.88
  44.000,99.89
  45.000,99.91
  56.000,99.92
  98.000,99.92
 100.000,99.94
 140.000,99.94
 180.000,99.95
 200.000,99.96
 230.000,99.97
 240.000,99.99
 250.000,99.99
 270.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
