Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   6.800,41.21
   6.900,41.25
   7.000,41.30
   7.100,41.43
   7.200,41.56
   7.300,41.71
   7.400,41.99
   7.500,42.37
   7.600,42.83
   7.700,43.46
   7.800,44.18
   7.900,44.86
   8.000,45.40
   8.100,46.18
   8.200,47.00
   8.300,47.80
   8.400,48.48
   8.500,49.37
   8.600,50.25
   8.700,51.20
   8.800,52.05
   8.900,53.15
   9.000,54.35
   9.100,55.47
   9.200,56.81
   9.300,58.20
   9.400,59.83
   9.500,61.42
   9.600,63.23
   9.700,65.18
   9.800,67.41
   9.900,69.77
  10.000,81.03
  11.000,93.60
  12.000,97.76
  13.000,99.08
  14.000,99.41
  15.000,99.61
  16.000,99.67
  17.000,99.73
  18.000,99.80
  19.000,99.85
  20.000,99.94
  21.000,99.97
  22.000,99.99
  23.000,99.99
  30.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
