Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   8.000,44.77
   8.100,45.40
   8.200,46.14
   8.300,46.82
   8.400,47.49
   8.500,48.25
   8.600,49.01
   8.700,49.90
   8.800,50.85
   8.900,51.81
   9.000,53.03
   9.100,54.10
   9.200,55.58
   9.300,57.06
   9.400,58.59
   9.500,60.47
   9.600,62.43
   9.700,64.51
   9.800,66.65
   9.900,68.95
  10.000,80.51
  11.000,93.32
  12.000,97.54
  13.000,98.94
  14.000,99.35
  15.000,99.52
  16.000,99.66
  17.000,99.73
  18.000,99.78
  19.000,99.85
  20.000,99.89
  21.000,99.91
  23.000,99.92
  24.000,99.93
  25.000,99.93
  29.000,99.94
  34.000,99.95
  36.000,99.96
  55.000,99.96
  58.000,99.97
  96.000,99.98
 190.000,99.99
 250.000,99.99
 380.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
