Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
35,141,0.007073,583248,0,0.000000,0,0,0,0,0.000000
36,144,0.006952,595644,0,0.000000,0,0,0,0,0.000000
37,152,0.006569,628721,0,0.000000,0,0,0,0,0.000000
38,138,0.007275,570830,0,0.000000,0,0,0,0,0.000000
39,149,0.006687,616332,0,0.000000,0,0,0,0,0.000000
40,141,0.007059,583233,0,0.000000,0,0,0,0,0.000000
41,145,0.006920,599786,0,0.000000,0,0,0,0,0.000000
42,148,0.006773,612176,0,0.000000,0,0,0,0,0.000000
43,147,0.006805,608046,0,0.000000,0,0,0,0,0.000000
44,149,0.006692,616321,0,0.000000,0,0,0,0,0.000000
45,146,0.006872,603933,0,0.000000,0,0,0,0,0.000000
46,145,0.006894,599777,0,0.000000,0,0,0,0,0.000000
47,149,0.006685,616316,0,0.000000,0,0,0,0,0.000000
48,145,0.006868,599759,0,0.000000,0,0,0,0,0.000000
49,145,0.006922,599792,0,0.000000,0,0,0,0,0.000000
50,147,0.006795,608054,0,0.000000,0,0,0,0,0.000000
51,144,0.006929,595646,0,0.000000,0,0,0,0,0.000000
52,150,0.006689,620467,0,0.000000,0,0,0,0,0.000000
53,136,0.007303,562548,0,0.000000,0,0,0,0,0.000000
54,143,0.006987,591504,0,0.000000,0,0,0,0,0.000000
55,149,0.006771,616333,0,0.000000,0,0,0,0,0.000000
56,142,0.007041,587366,0,0.000000,0,0,0,0,0.000000
57,146,0.006808,603905,0,0.000000,0,0,0,0,0.000000
58,150,0.006679,620461,0,0.000000,0,0,0,0,0.000000
59,149,0.006692,616318,0,0.000000,0,0,0,0,0.000000
60,142,0.007010,587367,0,0.000000,0,0,0,0,0.000000
61,145,0.006902,599783,0,0.000000,0,0,0,0,0.000000
62,147,0.006851,608055,0,0.000000,0,0,0,0,0.000000
63,144,0.006890,595629,0,0.000000,0,0,0,0,0.000000
64,149,0.006735,616321,0,0.000000,0,0,0,0,0.000000
65,149,0.006733,616327,0,0.000000,0,0,0,0,0.000000
66,140,0.007086,579092,0,0.000000,0,0,0,0,0.000000
67,153,0.006574,632872,0,0.000000,0,0,0,0,0.000000
68,148,0.006750,612179,0,0.000000,0,0,0,0,0.000000
69,144,0.006948,595643,0,0.000000,0,0,0,0,0.000000
70,149,0.006700,616311,0,0.000000,0,0,0,0,0.000000
71,143,0.006967,591515,0,0.000000,0,0,0,0,0.000000
72,141,0.007131,583238,0,0.000000,0,0,0,0,0.000000
73,149,0.006695,616310,0,0.000000,0,0,0,0,0.000000
74,144,0.006907,595650,0,0.000000,0,0,0,0,0.000000
75,143,0.006999,591504,0,0.000000,0,0,0,0,0.000000
76,150,0.006701,620458,0,0.000000,0,0,0,0,0.000000
77,142,0.006986,587359,0,0.000000,0,0,0,0,0.000000
78,144,0.006944,595640,0,0.000000,0,0,0,0,0.000000
79,143,0.007007,591498,0,0.000000,0,0,0,0,0.000000
80,145,0.006884,599774,0,0.000000,0,0,0,0,0.000000
81,142,0.007081,587372,0,0.000000,0,0,0,0,0.000000
82,145,0.006842,599779,0,0.000000,0,0,0,0,0.000000
83,143,0.007001,591505,0,0.000000,0,0,0,0,0.000000
84,149,0.006745,616322,0,0.000000,0,0,0,0,0.000000
85,150,0.006671,620470,0,0.000000,0,0,0,0,0.000000
86,138,0.007217,570825,0,0.000000,0,0,0,0,0.000000
87,150,0.006673,620438,0,0.000000,0,0,0,0,0.000000
88,151,0.006605,624589,0,0.000000,0,0,0,0,0.000000
89,143,0.007019,591512,0,0.000000,0,0,0,0,0.000000
90,146,0.006833,603917,0,0.000000,0,0,0,0,0.000000
91,144,0.006917,595640,0,0.000000,0,0,0,0,0.000000
92,149,0.006743,616324,0,0.000000,0,0,0,0,0.000000
93,143,0.006974,591500,0,0.000000,0,0,0,0,0.000000
94,150,0.006679,620454,0,0.000000,0,0,0,0,0.000000
95,148,0.006742,612190,0,0.000000,0,0,0,0,0.000000
96,145,0.006869,599771,0,0.000000,0,0,0,0,0.000000
97,144,0.006986,595627,0,0.000000,0,0,0,0,0.000000
98,145,0.006832,599768,0,0.000000,0,0,0,0,0.000000
99,152,0.006606,628716,0,0.000000,0,0,0,0,0.000000
100,1,0.005956,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.840,0.01
   0.960,0.01
   0.970,0.02
   1.000,0.05
   1.100,0.16
   1.200,0.51
   1.300,1.39
   1.400,3.81
   1.500,7.12
   1.600,11.11
   1.700,14.32
   1.800,16.63
   1.900,18.28
   2.000,19.72
   2.100,21.34
   2.200,22.83
   2.300,24.28
   2.400,25.64
   2.500,26.80
   2.600,27.80
   2.700,28.74
   2.800,29.53
   2.900,30.41
   3.000,31.06
   3.100,31.76
   3.200,32.43
   3.300,33.07
   3.400,33.67
   3.500,34.36
   3.600,34.97
   3.700,35.53
   3.800,36.08
   3.900,36.56
   4.000,37.02
   4.100,37.48
   4.200,37.94
   4.300,38.29
   4.400,38.72
   4.500,39.05
   4.600,39.40
   4.700,39.69
   4.800,40.01
   4.900,40.28
   5.000,40.59
   5.100,40.82
   5.200,41.07
   5.300,41.30
   5.400,41.42
   5.500,41.57
   5.600,41.70
   5.700,41.75
   5.800,41.88
   5.900,42.00
   6.000,42.08
   6.100,42.17
   6.200,42.24
   6.300,42.31
   6.400,42.42
   6.500,42.47
   6.600,42.53
   6.700,42.62
   6.800,42.70
   6.900,42.80
   7.000,42.92
   7.100,43.02
   7.200,43.18
   7.300,43.36
   7.400,43.66
   7.500,44.07
   7.600,44.46
   7.700,44.92
   7.800,45.33
   7.900,45.98
   8.000,46.74
   8.100,47.52
   8.200,48.09
   8.300,48.77
   8.400,49.61
   8.500,50.36
   8.600,51.12
   8.700,52.05
   8.800,53.02
   8.900,54.00
   9.000,55.03
   9.100,56.12
   9.200,57.48
   9.300,58.85
   9.400,60.30
   9.500,62.17
   9.600,64.18
   9.700,66.37
   9.800,68.55
   9.900,70.71
  10.000,81.45
  11.000,93.37
  12.000,97.64
  13.000,98.98
  14.000,99.41
  15.000,99.57
  16.000,99.68
  17.000,99.75
  18.000,99.79
  19.000,99.83
  20.000,99.92
  21.000,99.97
  22.000,99.98
  24.000,99.99
  25.000,99.99
  29.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
