Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
Latency (<= msec),Percent
   0.750,0.01
   0.990,0.02
   1.000,0.03
   1.100,0.14
   1.200,0.55
   1.300,1.50
   1.400,3.46
   1.500,6.89
   1.600,10.86
   1.700,14.09
   1.800,16.27
   1.900,17.80
   2.000,19.31
   2.100,20.94
   2.200,22.43
   2.300,23.89
   2.400,25.13
   2.500,26.35
   2.600,27.31
   2.700,28.20
   2.800,29.00
   2.900,29.68
   3.000,30.28
   3.100,30.85
   3.200,31.54
   3.300,32.10
   3.400,32.68
   3.500,33.34
   3.600,33.98
   3.700,34.59
   3.800,35.09
   3.900,35.62
   4.000,36.04
   4.100,36.49
   4.200,36.92
   4.300,37.24
   4.400,37.60
   4.500,38.00
   4.600,38.28
   4.700,38.59
   4.800,38.87
   4.900,39.09
   5.000,39.41
   5.100,39.68
   5.200,39.94
   5.300,40.22
   5.400,40.46
   5.500,40.67
   5.600,40.87
   5.700,40.99
   5.800,41.09
   5.900,41.17
   6.000,41.22
   6.100,41.31
   6.200,41.39
   6.300,41.51
   6.400,41.60
   6.500,41.70
   6.600,41.80
   6.700,41.88
   6.800,41.99
   6.900,42.13
   7.000,42.23
   7.100,42.33
   7.200,42.51
   7.300,42.70
   7.400,43.02
   7.500,43.49
   7.600,43.94
   7.700,44.33
   7.800,44.95
   7.900,45.51
   8.000,46.14
   8.100,46.72
   8.200,47.37
   8.300,48.17
   8.400,48.93
   8.500,49.61
   8.600,50.44
   8.700,51.25
   8.800,52.10
   8.900,53.11
   9.000,54.13
   9.100,55.30
   9.200,56.50
   9.300,58.06
   9.400,59.71
   9.500,61.34
   9.600,63.28
   9.700,65.32
   9.800,67.33
   9.900,69.56
  10.000,80.72
  11.000,92.42
  12.000,97.09
  13.000,98.62
  14.000,99.33
  15.000,99.56
  16.000,99.66
  17.000,99.74
  18.000,99.78
  19.000,99.84
  20.000,99.92
  21.000,99.97
  22.000,99.98
  24.000,99.99
  28.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
