Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
58,139,0.007175,574964,0,0.000000,0,0,0,0,0.000000
59,143,0.007035,591510,0,0.000000,0,0,0,0,0.000000
60,134,0.007398,554274,0,0.000000,0,0,0,0,0.000000
61,142,0.007072,587363,0,0.000000,0,0,0,0,0.000000
62,136,0.007376,562545,0,0.000000,0,0,0,0,0.000000
63,138,0.007226,570822,0,0.000000,0,0,0,0,0.000000
64,141,0.007042,583230,0,0.000000,0,0,0,0,0.000000
65,148,0.006811,612194,0,0.000000,0,0,0,0,0.000000
66,138,0.007206,570824,0,0.000000,0,0,0,0,0.000000
67,141,0.007105,583218,0,0.000000,0,0,0,0,0.000000
68,144,0.006944,595642,0,0.000000,0,0,0,0,0.000000
69,137,0.007311,566688,0,0.000000,0,0,0,0,0.000000
70,137,0.007247,566685,0,0.000000,0,0,0,0,0.000000
71,140,0.007159,579097,0,0.000000,0,0,0,0,0.000000
72,135,0.007419,558406,0,0.000000,0,0,0,0,0.000000
73,136,0.007384,562551,0,0.000000,0,0,0,0,0.000000
74,137,0.007221,566680,0,0.000000,0,0,0,0,0.000000
75,139,0.007243,574961,0,0.000000,0,0,0,0,0.000000
76,141,0.007106,583241,0,0.000000,0,0,0,0,0.000000
77,131,0.007629,541869,0,0.000000,0,0,0,0,0.000000
78,135,0.007368,558408,0,0.000000,0,0,0,0,0.000000
79,143,0.007023,591504,0,0.000000,0,0,0,0,0.000000
80,139,0.007190,574958,0,0.000000,0,0,0,0,0.000000
81,134,0.007402,554281,0,0.000000,0,0,0,0,0.000000
82,140,0.007203,579083,0,0.000000,0,0,0,0,0.000000
83,137,0.007301,566690,0,0.000000,0,0,0,0,0.000000
84,131,0.007608,541854,0,0.000000,0,0,0,0,0.000000
85,135,0.007403,558415,0,0.000000,0,0,0,0,0.000000
86,138,0.007251,570825,0,0.000000,0,0,0,0,0.000000
87,135,0.007413,558415,0,0.000000,0,0,0,0,0.000000
88,138,0.007199,570823,0,0.000000,0,0,0,0,0.000000
89,137,0.007329,566684,0,0.000000,0,0,0,0,0.000000
90,133,0.007514,550148,0,0.000000,0,0,0,0,0.000000
91,144,0.006964,595645,0,0.000000,0,0,0,0,0.000000
92,137,0.007275,566676,0,0.000000,0,0,0,0,0.000000
93,137,0.007188,566678,0,0.000000,0,0,0,0,0.000000
94,135,0.007512,558412,0,0.000000,0,0,0,0,0.000000
95,143,0.007015,591505,0,0.000000,0,0,0,0,0.000000
96,145,0.006881,599785,0,0.000000,0,0,0,0,0.000000
97,134,0.007439,554278,0,0.000000,0,0,0,0,0.000000
98,133,0.007547,550131,0,0.000000,0,0,0,0,0.000000
99,142,0.006997,587372,0,0.000000,0,0,0,0,0.000000
100,1,0.010029,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.950,0.01
   1.100,0.03
   1.200,0.04
   1.300,0.20
   1.400,0.75
   1.500,1.80
   1.600,4.05
   1.700,7.26
   1.800,9.95
   1.900,11.82
   2.000,13.34
   2.100,14.78
   2.200,16.54
   2.300,18.19
   2.400,19.85
   2.500,21.55
   2.600,22.92
   2.700,24.19
   2.800,25.13
   2.900,25.97
   3.000,26.72
   3.100,27.37
   3.200,27.99
   3.300,28.62
   3.400,29.11
   3.500,29.75
   3.600,30.35
   3.700,30.97
   3.800,31.54
   3.900,32.13
   4.000,32.74
   4.100,33.27
   4.200,33.69
   4.300,34.11
   4.400,34.60
   4.500,34.90
   4.600,35.30
   4.700,35.65
   4.800,36.00
   4.900,36.30
   5.000,36.60
   5.100,36.99
   5.200,37.33
   5.300,37.56
   5.400,37.81
   5.500,38.03
   5.600,38.22
   5.700,38.40
   5.800,38.55
   5.900,38.69
   6.000,38.80
   6.100,38.91
   6.200,39.01
   6.300,39.15
   6.400,39.27
   6.500,39.37
   6.600,39.45
   6.700,39.58
   6.800,39.66
   6.900,39.79
   7.000,39.93
   7.100,40.08
   7.200,40.27
   7.300,40.48
   7.400,40.82
   7.500,41.19
   7.600,41.66
   7.700,42.30
   7.800,42.86
   7.900,43.56
   8.000,44.37
   8.100,45.10
   8.200,45.81
   8.300,46.56
   8.400,47.25
   8.500,47.88
   8.600,48.62
   8.700,49.51
   8.800,50.44
   8.900,51.29
   9.000,52.34
   9.100,53.67
   9.200,54.89
   9.300,56.32
   9.400,57.93
   9.500,59.70
   9.600,61.80
   9.700,63.73
   9.800,65.85
   9.900,68.25
  10.000,80.07
  11.000,93.06
  12.000,97.46
  13.000,98.76
  14.000,99.26
  15.000,99.52
  16.000,99.60
  17.000,99.71
  18.000,99.75
  19.000,99.85
  20.000,99.89
  21.000,99.91
  22.000,99.91
  23.000,99.93
  24.000,99.93
  29.000,99.94
  33.000,99.95
  36.000,99.96
  54.000,99.96
  57.000,99.97
  96.000,99.98
 180.000,99.99
 250.000,99.99
 380.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
