Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
92,149,0.006695,616325,0,0.000000,0,0,0,0,0.000000
93,139,0.007166,574960,0,0.000000,0,0,0,0,0.000000
94,150,0.006643,620442,0,0.000000,0,0,0,0,0.000000
95,145,0.006920,599778,0,0.000000,0,0,0,0,0.000000
96,144,0.006968,595640,0,0.000000,0,0,0,0,0.000000
97,138,0.007189,570830,0,0.000000,0,0,0,0,0.000000
98,136,0.007406,562550,0,0.000000,0,0,0,0,0.000000
99,149,0.006708,616316,0,0.000000,0,0,0,0,0.000000
100,1,0.001272,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.540,0.01
   0.810,0.01
   0.870,0.02
   1.100,0.07
   1.200,0.15
   1.300,0.32
   1.400,0.84
   1.500,2.24
   1.600,4.80
   1.700,8.32
   1.800,11.13
   1.900,12.72
   2.000,14.07
   2.100,15.65
   2.200,17.12
   2.300,18.75
   2.400,20.27
   2.500,21.93
   2.600,23.37
   2.700,24.68
   2.800,25.76
   2.900,26.59
   3.000,27.42
   3.100,28.02
   3.200,28.58
   3.300,29.15
   3.400,29.85
   3.500,30.53
   3.600,31.11
   3.700,31.69
   3.800,32.29
   3.900,32.90
   4.000,33.39
   4.100,33.89
   4.200,34.37
   4.300,34.75
   4.400,35.14
   4.500,35.47
   4.600,35.80
   4.700,36.14
   4.800,36.46
   4.900,36.74
   5.000,37.02
   5.100,37.27
   5.200,37.48
   5.300,37.73
   5.400,37.92
   5.500,38.17
   5.600,38.36
   5.700,38.52
   5.800,38.68
   5.900,38.85
   6.000,39.00
   6.100,39.11
   6.200,39.23
   6.300,39.31
   6.400,39.46
   6.500,39.54
   6.600,39.67
   6.700,39.77
   6.800,39.86
   6.900,39.93
   7.000,40.05
   7.100,40.16
   7.200,40.33
   7.300,40.60
   7.400,40.83
   7.500,41.20
   7.600,41.78
   7.700,42.38
   7.800,42.95
   7.900,43.72
   8.000,44.49
   8.100,45.16
   8.200,45.88
   8.300,46.60
   8.400,47.35
   8.500,48.15
   8.600,49.03
   8.700,49.88
   8.800,50.80
   8.900,51.80
   9.000,52.96
   9.100,53.97
   9.200,55.39
   9.300,56.73
   9.400,58.37
   9.500,60.00
   9.600,61.88
   9.700,64.14
   9.800,66.21
   9.900,68.40
  10.000,80.39
  11.000,92.94
  12.000,97.34
  13.000,98.59
  14.000,99.17
  15.000,99.38
  16.000,99.50
  17.000,99.55
  18.000,99.63
  19.000,99.74
  20.000,99.82
  21.000,99.83
  22.000,99.84
  23.000,99.85
  26.000,99.85
  32.000,99.86
  41.000,99.87
  42.000,99.88
  44.000,99.88
  45.000,99.90
  46.000,99.90
  54.000,99.91
  98.000,99.92
  99.000,99.93
 100.000,99.93
 140.000,99.94
 180.000,99.95
 200.000,99.96
 230.000,99.97
 240.000,99.99
 260.000,99.99
 270.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
