Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
69,149,0.006741,616316,0,0.000000,0,0,0,0,0.000000
70,144,0.006883,595643,0,0.000000,0,0,0,0,0.000000
71,146,0.006896,603900,0,0.000000,0,0,0,0,0.000000
72,138,0.007206,570836,0,0.000000,0,0,0,0,0.000000
73,147,0.006848,608053,0,0.000000,0,0,0,0,0.000000
74,152,0.006580,628721,0,0.000000,0,0,0,0,0.000000
75,152,0.006558,628740,0,0.000000,0,0,0,0,0.000000
76,147,0.006764,608050,0,0.000000,0,0,0,0,0.000000
77,150,0.006718,620461,0,0.000000,0,0,0,0,0.000000
78,147,0.006767,608039,0,0.000000,0,0,0,0,0.000000
79,150,0.006686,620462,0,0.000000,0,0,0,0,0.000000
80,141,0.007066,583219,0,0.000000,0,0,0,0,0.000000
81,146,0.006819,603915,0,0.000000,0,0,0,0,0.000000
82,146,0.006901,603917,0,0.000000,0,0,0,0,0.000000
83,151,0.006610,624595,0,0.000000,0,0,0,0,0.000000
84,148,0.006747,612187,0,0.000000,0,0,0,0,0.000000
85,152,0.006568,628737,0,0.000000,0,0,0,0,0.000000
86,143,0.007007,591509,0,0.000000,0,0,0,0,0.000000
87,140,0.007154,579098,0,0.000000,0,0,0,0,0.000000
88,148,0.006707,612163,0,0.000000,0,0,0,0,0.000000
89,146,0.006894,603912,0,0.000000,0,0,0,0,0.000000
90,143,0.006971,591510,0,0.000000,0,0,0,0,0.000000
91,148,0.006765,612190,0,0.000000,0,0,0,0,0.000000
92,149,0.006691,616326,0,0.000000,0,0,0,0,0.000000
93,147,0.006780,608046,0,0.000000,0,0,0,0,0.000000
94,150,0.006676,620461,0,0.000000,0,0,0,0,0.000000
95,149,0.006739,616315,0,0.000000,0,0,0,0,0.000000
96,149,0.006707,616326,0,0.000000,0,0,0,0,0.000000
97,145,0.006870,599769,0,0.000000,0,0,0,0,0.000000
98,144,0.006957,595628,0,0.000000,0,0,0,0,0.000000
99,148,0.006730,612166,0,0.000000,0,0,0,0,0.000000
100,1,0.010498,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.960,0.01
   1.000,0.06
   1.100,0.19
   1.200,0.64
   1.300,1.64
   1.400,3.91
   1.500,7.34
   1.600,11.53
   1.700,14.96
   1.800,17.04
   1.900,18.76
   2.000,20.15
   2.100,21.75
   2.200,23.42
   2.300,25.06
   2.400,26.46
   2.500,27.66
   2.600,28.60
   2.700,29.39
   2.800,30.18
   2.900,30.83
   3.000,31.47
   3.100,32.09
   3.200,32.66
   3.300,33.31
   3.400,33.92
   3.500,34.65
   3.600,35.20
   3.700,35.77
   3.800,36.33
   3.900,36.89
   4.000,37.39
   4.100,37.88
   4.200,38.18
   4.300,38.57
   4.400,38.91
   4.500,39.20
   4.600,39.51
   4.700,39.81
   4.800,40.03
   4.900,40.23
   5.000,40.48
   5.100,40.66
   5.200,40.89
   5.300,41.08
   5.400,41.25
   5.500,41.43
   5.600,41.55
   5.700,41.65
   5.800,41.75
   5.900,41.82
   6.000,41.90
   6.100,41.96
   6.200,42.05
   6.300,42.12
   6.400,42.16
   6.500,42.26
   6.600,42.34
   6.700,42.38
   6.800,42.47
   6.900,42.55
   7.000,42.62
   7.100,42.70
   7.200,42.85
   7.300,43.08
   7.400,43.29
   7.500,43.63
   7.600,43.95
   7.700,44.42
   7.800,45.00
   7.900,45.59
   8.000,46.29
   8.100,46.93
   8.200,47.54
   8.300,48.32
   8.400,49.01
   8.500,49.82
   8.600,50.76
   8.700,51.68
   8.800,52.59
   8.900,53.64
   9.000,54.83
   9.100,56.13
   9.200,57.49
   9.300,58.90
   9.400,60.58
   9.500,62.56
   9.600,64.63
   9.700,66.69
   9.800,68.98
   9.900,71.20
  10.000,81.98
  11.000,93.73
  12.000,97.65
  13.000,98.91
  14.000,99.32
  15.000,99.48
  16.000,99.56
  17.000,99.68
  18.000,99.74
  19.000,99.82
  20.000,99.85
  21.000,99.88
  22.000,99.91
  23.000,99.93
  24.000,99.94
  28.000,99.95
  33.000,99.96
  54.000,99.97
  56.000,99.97
  96.000,99.98
 180.000,99.99
 250.000,99.99
 390.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
