Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   5.600,39.89
   5.700,40.05
   5.800,40.18
   5.900,40.26
   6.000,40.34
   6.100,40.42
   6.200,40.51
   6.300,40.59
   6.400,40.68
   6.500,40.70
   6.600,40.74
   6.700,40.83
   6.800,40.91
   6.900,41.00
   7.000,41.10
   7.100,41.20
   7.200,41.36
   7.300,41.54
   7.400,41.81
   7.500,42.23
   7.600,42.69
   7.700,43.28
   7.800,43.88
   7.900,44.53
   8.000,45.11
   8.100,45.94
   8.200,46.67
   8.300,47.42
   8.400,48.14
   8.500,49.00
   8.600,49.97
   8.700,50.73
   8.800,51.67
   8.900,52.66
   9.000,53.89
   9.100,55.18
   9.200,56.47
   9.300,57.88
   9.400,59.34
   9.500,60.72
   9.600,62.67
   9.700,64.69
   9.800,66.88
   9.900,69.12
  10.000,80.97
  11.000,93.43
  12.000,97.82
  13.000,99.11
  14.000,99.52
  15.000,99.65
  16.000,99.69
  17.000,99.77
  18.000,99.82
  19.000,99.89
  20.000,99.95
  21.000,99.99
  29.000,99.99
  30.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
