Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   0.520,0.01
   0.800,0.01
   0.930,0.02
   1.000,0.04
   1.100,0.08
   1.200,0.14
   1.300,0.35
   1.400,0.88
   1.500,2.10
   1.600,4.62
   1.700,8.04
   1.800,10.82
   1.900,12.74
   2.000,14.19
   2.100,15.64
   2.200,17.06
   2.300,18.73
   2.400,20.47
   2.500,21.97
   2.600,23.45
   2.700,24.77
   2.800,25.78
   2.900,26.65
   3.000,27.34
   3.100,28.05
   3.200,28.75
   3.300,29.38
   3.400,30.02
   3.500,30.60
   3.600,31.36
   3.700,31.87
   3.800,32.42
   3.900,32.98
   4.000,33.48
   4.100,33.95
   4.200,34.54
   4.300,34.86
   4.400,35.22
   4.500,35.58
   4.600,35.94
   4.700,36.22
   4.800,36.50
   4.900,36.78
   5.000,37.03
   5.100,37.26
   5.200,37.50
   5.300,37.72
   5.400,38.00
   5.500,38.16
   5.600,38.33
   5.700,38.52
   5.800,38.63
   5.900,38.76
   6.000,38.85
   6.100,38.96
   6.200,39.06
   6.300,39.17
   6.400,39.30
   6.500,39.38
   6.600,39.51
   6.700,39.58
   6.800,39.69
   6.900,39.80
   7.000,39.97
   7.100,40.15
   7.200,40.37
   7.300,40.69
   7.400,41.01
   7.500,41.36
   7.600,41.80
   7.700,42.43
   7.800,43.18
   7.900,43.90
   8.000,44.64
   8.100,45.44
   8.200,46.05
   8.300,46.67
   8.400,47.47
   8.500,48.20
   8.600,48.99
   8.700,49.86
   8.800,50.78
   8.900,51.85
   9.000,52.80
   9.100,53.83
   9.200,55.14
   9.300,56.52
   9.400,58.01
   9.500,59.67
   9.600,61.63
   9.700,63.85
   9.800,66.22
   9.900,68.29
  10.000,80.09
  11.000,92.81
  12.000,97.30
  13.000,98.60
  14.000,99.17
  15.000,99.39
  16.000,99.52
  17.000,99.57
  18.000,99.63
  19.000,99.74
  20.000,99.82
  21.000,99.85
  22.000,99.85
  25.000,99.86
  32.000,99.87
  42.000,99.88
  44.000,99.89
  45.000,99.91
  56.000,99.92
  98.000,99.93
  99.000,99.93
 100.000,99.94
 180.000,99.95
 200.000,99.96
 230.000,99.97
 240.000,99.99
 270.000,99.99
 380.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
