Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
79,145,0.006895,599782,0,0.000000,0,0,0,0,0.000000
80,142,0.007045,587356,0,0.000000,0,0,0,0,0.000000
81,143,0.006941,591507,0,0.000000,0,0,0,0,0.000000
82,147,0.006852,608037,0,0.000000,0,0,0,0,0.000000
83,141,0.007090,583234,0,0.000000,0,0,0,0,0.000000
84,136,0.007326,562555,0,0.000000,0,0,0,0,0.000000
85,143,0.007016,591501,0,0.000000,0,0,0,0,0.000000
86,151,0.006614,624597,0,0.000000,0,0,0,0,0.000000
87,141,0.007107,583238,0,0.000000,0,0,0,0,0.000000
88,143,0.006984,591507,0,0.000000,0,0,0,0,0.000000
89,148,0.006745,612190,0,0.000000,0,0,0,0,0.000000
90,137,0.007307,566663,0,0.000000,0,0,0,0,0.000000
91,145,0.006845,599776,0,0.000000,0,0,0,0,0.000000
92,142,0.007083,587373,0,0.000000,0,0,0,0,0.000000
93,139,0.007176,574966,0,0.000000,0,0,0,0,0.000000
94,138,0.007245,570818,0,0.000000,0,0,0,0,0.000000
95,149,0.006739,616326,0,0.000000,0,0,0,0,0.000000
96,148,0.006748,612185,0,0.000000,0,0,0,0,0.000000
97,140,0.007134,579086,0,0.000000,0,0,0,0,0.000000
98,137,0.007251,566690,0,0.000000,0,0,0,0,0.000000
99,144,0.006957,595632,0,0.000000,0,0,0,0,0.000000
100,1,0.010600,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.770,0.01
   0.910,0.01
   0.940,0.02
   1.100,0.05
   1.200,0.10
   1.300,0.25
   1.400,0.76
   1.500,2.07
   1.600,4.88
   1.700,8.35
   1.800,11.23
   1.900,13.17
   2.000,14.57
   2.100,16.33
   2.200,18.22
   2.300,20.03
   2.400,21.94
   2.500,23.81
   2.600,25.31
   2.700,26.42
   2.800,27.49
   2.900,28.19
   3.000,28.94
   3.100,29.69
   3.200,30.35
   3.300,31.02
   3.400,31.62
   3.500,32.29
   3.600,32.90
   3.700,33.60
   3.800,34.15
   3.900,34.73
   4.000,35.34
   4.100,35.86
   4.200,36.34
   4.300,36.75
   4.400,37.13
   4.500,37.45
   4.600,37.83
   4.700,38.17
   4.800,38.44
   4.900,38.68
   5.000,38.95
   5.100,39.13
   5.200,39.31
   5.300,39.52
   5.400,39.73
   5.500,39.93
   5.600,40.07
   5.700,40.12
   5.800,40.23
   5.900,40.33
   6.000,40.42
   6.100,40.43
   6.200,40.48
   6.300,40.53
   6.400,40.59
   6.500,40.69
   6.600,40.74
   6.700,40.81
   6.800,40.87
   6.900,40.99
   7.000,41.10
   7.100,41.29
   7.200,41.47
   7.300,41.60
   7.400,41.91
   7.500,42.22
   7.600,42.78
   7.700,43.43
   7.800,44.03
   7.900,44.72
   8.000,45.50
   8.100,46.33
   8.200,47.05
   8.300,47.75
   8.400,48.41
   8.500,49.27
   8.600,50.20
   8.700,50.95
   8.800,51.92
   8.900,52.93
   9.000,54.05
   9.100,55.27
   9.200,56.57
   9.300,58.07
   9.400,59.80
   9.500,61.56
   9.600,63.48
   9.700,65.60
   9.800,67.95
   9.900,70.00
  10.000,81.89
  11.000,93.94
  12.000,97.95
  13.000,99.19
  14.000,99.50
  15.000,99.64
  16.000,99.70
  17.000,99.75
  18.000,99.82
  19.000,99.89
  20.000,99.92
  21.000,99.92
  22.000,99.94
  23.000,99.94
  28.000,99.95
  34.000,99.96
  55.000,99.96
  59.000,99.97
  96.000,99.98
 180.000,99.99
 260.000,99.99
 390.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
