Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
42,147,0.006800,608036,0,0.000000,0,0,0,0,0.000000
43,140,0.007133,579092,0,0.000000,0,0,0,0,0.000000
44,149,0.006699,616322,0,0.000000,0,0,0,0,0.000000
45,146,0.006828,603928,0,0.000000,0,0,0,0,0.000000
46,149,0.006743,616323,0,0.000000,0,0,0,0,0.000000
47,143,0.006929,591502,0,0.000000,0,0,0,0,0.000000
48,145,0.006929,599759,0,0.000000,0,0,0,0,0.000000
49,142,0.007021,587381,0,0.000000,0,0,0,0,0.000000
50,148,0.006805,612189,0,0.000000,0,0,0,0,0.000000
51,149,0.006694,616330,0,0.000000,0,0,0,0,0.000000
52,145,0.006885,599781,0,0.000000,0,0,0,0,0.000000
53,141,0.007108,583232,0,0.000000,0,0,0,0,0.000000
54,148,0.006754,612191,0,0.000000,0,0,0,0,0.000000
55,149,0.006681,616330,0,0.000000,0,0,0,0,0.000000
56,142,0.007064,587366,0,0.000000,0,0,0,0,0.000000
57,144,0.006950,595635,0,0.000000,0,0,0,0,0.000000
58,149,0.006685,616319,0,0.000000,0,0,0,0,0.000000
59,145,0.006859,599775,0,0.000000,0,0,0,0,0.000000
60,152,0.006613,628730,0,0.000000,0,0,0,0,0.000000
61,145,0.006879,599784,0,0.000000,0,0,0,0,0.000000
62,145,0.006900,599781,0,0.000000,0,0,0,0,0.000000
63,144,0.006950,595626,0,0.000000,0,0,0,0,0.000000
64,149,0.006704,616324,0,0.000000,0,0,0,0,0.000000
65,145,0.006881,599784,0,0.000000,0,0,0,0,0.000000
66,150,0.006694,620454,0,0.000000,0,0,0,0,0.000000
67,146,0.006799,603914,0,0.000000,0,0,0,0,0.000000
68,146,0.006884,603911,0,0.000000,0,0,0,0,0.000000
69,144,0.006905,595640,0,0.000000,0,0,0,0,0.000000
70,144,0.006944,595629,0,0.000000,0,0,0,0,0.000000
71,117,0.006855,483972,0,0.000000,0,0,0,0,0.000000
72,147,0.008181,608053,0,0.000000,0,0,0,0,0.000000
73,124,0.007390,512906,0,0.000000,0,0,0,0,0.000000
74,62,0.016955,256453,0,0.000000,0,0,0,0,0.000000
75,116,0.008626,479828,0,0.000000,0,0,0,0,0.000000
76,107,0.009578,442596,0,0.000000,0,0,0,0,0.000000
77,135,0.007343,558412,0,0.000000,0,0,0,0,0.000000
78,98,0.010323,405368,0,0.000000,0,0,0,0,0.000000
79,112,0.008940,463264,0,0.000000,0,0,0,0,0.000000
80,96,0.010353,397096,0,0.000000,0,0,0,0,0.000000
81,143,0.007044,591501,0,0.000000,0,0,0,0,0.000000
82,151,0.006609,624584,0,0.000000,0,0,0,0,0.000000
83,150,0.006666,620465,0,0.000000,0,0,0,0,0.000000
84,148,0.006741,612191,0,0.000000,0,0,0,0,0.000000
85,141,0.007071,583234,0,0.000000,0,0,0,0,0.000000
86,148,0.006788,612183,0,0.000000,0,0,0,0,0.000000
87,143,0.006971,591516,0,0.000000,0,0,0,0,0.000000
88,141,0.007065,583234,0,0.000000,0,0,0,0,0.000000
89,146,0.006846,603896,0,0.000000,0,0,0,0,0.000000
90,150,0.006642,620450,0,0.000000,0,0,0,0,0.000000
91,145,0.006924,599782,0,0.000000,0,0,0,0,0.000000
92,143,0.007002,591513,0,0.000000,0,0,0,0,0.000000
93,150,0.006691,620457,0,0.000000,0,0,0,0,0.000000
94,148,0.006712,612184,0,0.000000,0,0,0,0,0.000000
95,145,0.006923,599774,0,0.000000,0,0,0,0,0.000000
96,146,0.006827,603906,0,0.000000,0,0,0,0,0.000000
97,144,0.006923,595643,0,0.000000,0,0,0,0,0.000000
98,145,0.006938,599773,0,0.000000,0,0,0,0,0.000000
99,148,0.006759,612173,0,0.000000,0,0,0,0,0.000000
100,1,0.008736,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.780,0.01
   0.930,0.01
   0.950,0.02
   1.000,0.06
   1.100,0.18
   1.200,0.66
   1.300,1.82
   1.400,4.32
   1.500,8.03
   1.600,12.34
   1.700,15.47
   1.800,17.32
   1.900,18.99
   2.000,20.42
   2.100,21.97
   2.200,23.38
   2.300,24.92
   2.400,26.26
   2.500,27.35
   2.600,28.37
   2.700,29.27
   2.800,29.90
   2.900,30.56
   3.000,31.18
   3.100,31.78
   3.200,32.48
   3.300,33.16
   3.400,33.85
   3.500,34.54
   3.600,35.12
   3.700,35.70
   3.800,36.21
   3.900,36.78
   4.000,37.20
   4.100,37.59
   4.200,37.99
   4.300,38.41
   4.400,38.67
   4.500,39.01
   4.600,39.29
   4.700,39.55
   4.800,39.84
   4.900,40.02
   5.000,40.21
   5.100,40.43
   5.200,40.67
   5.300,40.90
   5.400,41.14
   5.500,41.27
   5.600,41.42
   5.700,41.53
   5.800,41.64
   5.900,41.72
   6.000,41.82
   6.100,41.92
   6.200,42.07
   6.300,42.13
   6.400,42.22
   6.500,42.30
   6.600,42.39
   6.700,42.50
   6.800,42.67
   6.900,42.81
   7.000,42.91
   7.100,43.03
   7.200,43.18
   7.300,43.38
   7.400,43.62
   7.500,43.92
   7.600,44.32
   7.700,44.83
   7.800,45.40
   7.900,46.12
   8.000,46.75
   8.100,47.42
   8.200,48.01
   8.300,48.69
   8.400,49.48
   8.500,50.26
   8.600,51.22
   8.700,52.33
   8.800,53.29
   8.900,54.34
   9.000,55.49
   9.100,56.57
   9.200,57.83
   9.300,59.33
   9.400,60.94
   9.500,62.84
   9.600,64.75
   9.700,66.93
   9.800,69.21
   9.900,71.23
  10.000,81.98
  11.000,93.37
  12.000,97.35
  13.000,98.63
  14.000,99.20
  15.000,99.38
  16.000,99.51
  17.000,99.57
  18.000,99.63
  19.000,99.76
  20.000,99.81
  21.000,99.82
  22.000,99.83
  23.000,99.85
  24.000,99.85
  26.000,99.86
  31.000,99.87
  40.000,99.87
  41.000,99.88
  44.000,99.89
  45.000,99.91
  56.000,99.92
  98.000,99.92
 100.000,99.94
 140.000,99.94
 180.000,99.95
 200.000,99.96
 230.000,99.97
 240.000,99.99
 250.000,99.99
 270.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
