Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
50,145,0.006845,599786,0,0.000000,0,0,0,0,0.000000
51,146,0.006872,603925,0,0.000000,0,0,0,0,0.000000
52,149,0.006727,616316,0,0.000000,0,0,0,0,0.000000
53,136,0.007315,562552,0,0.000000,0,0,0,0,0.000000
54,130,0.007727,537738,0,0.000000,0,0,0,0,0.000000
55,147,0.006755,608058,0,0.000000,0,0,0,0,0.000000
56,148,0.006785,612180,0,0.000000,0,0,0,0,0.000000
57,147,0.006798,608047,0,0.000000,0,0,0,0,0.000000
58,146,0.006808,603909,0,0.000000,0,0,0,0,0.000000
59,149,0.006749,616323,0,0.000000,0,0,0,0,0.000000
60,147,0.006754,608047,0,0.000000,0,0,0,0,0.000000
61,153,0.006559,632878,0,0.000000,0,0,0,0,0.000000
62,151,0.006648,624595,0,0.000000,0,0,0,0,0.000000
63,147,0.006790,608031,0,0.000000,0,0,0,0,0.000000
64,152,0.006529,628739,0,0.000000,0,0,0,0,0.000000
65,152,0.006628,628737,0,0.000000,0,0,0,0,0.000000
66,152,0.006522,628730,0,0.000000,0,0,0,0,0.000000
67,149,0.006729,616318,0,0.000000,0,0,0,0,0.000000
68,151,0.006610,624604,0,0.000000,0,0,0,0,0.000000
69,150,0.006703,620445,0,0.000000,0,0,0,0,0.000000
70,152,0.006523,628734,0,0.000000,0,0,0,0,0.000000
71,151,0.006661,624603,0,0.000000,0,0,0,0,0.000000
72,143,0.006962,591506,0,0.000000,0,0,0,0,0.000000
73,154,0.006534,636998,0,0.000000,0,0,0,0,0.000000
74,147,0.006799,608053,0,0.000000,0,0,0,0,0.000000
75,149,0.006696,616323,0,0.000000,0,0,0,0,0.000000
76,146,0.006862,603910,0,0.000000,0,0,0,0,0.000000
77,149,0.006706,616319,0,0.000000,0,0,0,0,0.000000
78,151,0.006588,624590,0,0.000000,0,0,0,0,0.000000
79,155,0.006471,641131,0,0.000000,0,0,0,0,0.000000
80,152,0.006560,628739,0,0.000000,0,0,0,0,0.000000
81,148,0.006729,612188,0,0.000000,0,0,0,0,0.000000
82,148,0.006792,612187,0,0.000000,0,0,0,0,0.000000
83,156,0.006416,645279,0,0.000000,0,0,0,0,0.000000
84,141,0.007049,583240,0,0.000000,0,0,0,0,0.000000
85,146,0.006871,603916,0,0.000000,0,0,0,0,0.000000
86,146,0.006852,603891,0,0.000000,0,0,0,0,0.000000
87,145,0.006905,599772,0,0.000000,0,0,0,0,0.000000
88,150,0.006672,620468,0,0.000000,0,0,0,0,0.000000
89,148,0.006754,612191,0,0.000000,0,0,0,0,0.000000
90,143,0.006993,591502,0,0.000000,0,0,0,0,0.000000
91,153,0.006529,632870,0,0.000000,0,0,0,0,0.000000
92,145,0.006868,599775,0,0.000000,0,0,0,0,0.000000
93,140,0.007118,579087,0,0.000000,0,0,0,0,0.000000
94,146,0.006856,603916,0,0.000000,0,0,0,0,0.000000
95,150,0.006691,620455,0,0.000000,0,0,0,0,0.000000
96,147,0.006812,608035,0,0.000000,0,0,0,0,0.000000
97,152,0.006553,628721,0,0.000000,0,0,0,0,0.000000
98,147,0.006814,608037,0,0.000000,0,0,0,0,0.000000
99,146,0.006813,603911,0,0.000000,0,0,0,0,0.000000
100,1,0.009290,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.900,0.01
   0.920,0.01
   0.970,0.02
   1.000,0.07
   1.100,0.24
   1.200,0.76
   1.300,2.20
   1.400,4.77
   1.500,8.65
   1.600,12.69
   1.700,15.63
   1.800,17.88
   1.900,19.55
   2.000,21.14
   2.100,22.83
   2.200,24.62
   2.300,26.16
   2.400,27.58
   2.500,28.77
   2.600,29.75
   2.700,30.60
   2.800,31.39
   2.900,32.14
   3.000,32.85
   3.100,33.47
   3.200,34.15
   3.300,34.78
   3.400,35.33
   3.500,35.94
   3.600,36.57
   3.700,37.16
   3.800,37.72
   3.900,38.19
   4.000,38.69
   4.100,39.11
   4.200,39.43
   4.300,39.81
   4.400,40.09
   4.500,40.40
   4.600,40.63
   4.700,40.91
   4.800,41.13
   4.900,41.32
   5.000,41.52
   5.100,41.74
   5.200,41.92
   5.300,42.16
   5.400,42.33
   5.500,42.44
   5.600,42.54
   5.700,42.72
   5.800,42.79
   5.900,42.88
   6.000,42.92
   6.100,43.00
   6.200,43.08
   6.300,43.14
   6.400,43.17
   6.500,43.25
   6.600,43.32
   6.700,43.38
   6.800,43.47
   6.900,43.54
   7.000,43.63
   7.100,43.76
   7.200,43.91
   7.300,44.10
   7.400,44.38
   7.500,44.69
   7.600,45.13
   7.700,45.61
   7.800,46.32
   7.900,46.91
   8.000,47.56
   8.100,48.12
   8.200,48.85
   8.300,49.61
   8.400,50.21
   8.500,51.11
   8.600,52.04
   8.700,52.95
   8.800,53.96
   8.900,54.97
   9.000,56.36
   9.100,57.82
   9.200,59.12
   9.300,60.48
   9.400,62.20
   9.500,64.10
   9.600,66.15
   9.700,68.18
   9.800,70.20
   9.900,72.17
  10.000,83.23
  11.000,94.29
  12.000,97.92
  13.000,99.03
  14.000,99.39
  15.000,99.55
  16.000,99.63
  17.000,99.68
  18.000,99.76
  19.000,99.84
  20.000,99.88
  21.000,99.89
  22.000,99.92
  23.000,99.93
  24.000,99.94
  27.000,99.95
  28.000,99.95
  34.000,99.96
  54.000,99.97
  55.000,99.97
  96.000,99.98
 180.000,99.99
 250.000,99.99
 390.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
