Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   2.500,24.05
   2.600,25.59
   2.700,26.76
   2.800,27.75
   2.900,28.60
   3.000,29.30
   3.100,29.88
   3.200,30.56
   3.300,31.11
   3.400,31.69
   3.500,32.33
   3.600,32.77
   3.700,33.50
   3.800,34.13
   3.900,34.70
   4.000,35.31
   4.100,35.81
   4.200,36.28
   4.300,36.62
   4.400,37.11
   4.500,37.39
   4.600,37.76
   4.700,38.06
   4.800,38.28
   4.900,38.52
   5.000,38.82
   5.100,39.08
   5.200,39.26
   5.300,39.53
   5.400,39.69
   5.500,39.84
   5.600,39.96
   5.700,40.04
   5.800,40.16
   5.900,40.22
   6.000,40.33
   6.100,40.35
   6.200,40.39
   6.300,40.45
   6.400,40.47
   6.500,40.55
   6.600,40.59
   6.700,40.64
   6.800,40.73
   6.900,40.84
   7.000,40.97
   7.100,41.06
   7.200,41.16
   7.300,41.33
   7.400,41.60
   7.500,41.93
   7.600,42.40
   7.700,43.06
   7.800,43.87
   7.900,44.52
   8.000,45.15
   8.100,45.87
   8.200,46.64
   8.300,47.24
   8.400,47.94
   8.500,48.75
   8.600,49.71
   8.700,50.80
   8.800,51.83
   8.900,52.73
   9.000,53.89
   9.100,55.03
   9.200,56.46
   9.300,57.79
   9.400,59.55
   9.500,61.21
   9.600,63.20
   9.700,65.24
   9.800,67.58
   9.900,69.81
  10.000,81.71
  11.000,93.89
  12.000,97.95
  13.000,99.21
  14.000,99.43
  15.000,99.58
  16.000,99.66
  17.000,99.72
  18.000,99.77
  19.000,99.85
  20.000,99.90
  22.000,99.91
  23.000,99.94
  26.000,99.94
  29.000,99.95
  34.000,99.96
  54.000,99.96
  55.000,99.97
  96.000,99.98
 180.000,99.99
 260.000,99.99
 390.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
