Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
39,142,0.007038,587356,0,0.000000,0,0,0,0,0.000000
40,144,0.006904,595648,0,0.000000,0,0,0,0,0.000000
41,136,0.007334,562560,0,0.000000,0,0,0,0,0.000000
42,140,0.007201,579100,0,0.000000,0,0,0,0,0.000000
43,138,0.007251,570827,0,0.000000,0,0,0,0,0.000000
44,140,0.007137,579096,0,0.000000,0,0,0,0,0.000000
45,139,0.007131,574944,0,0.000000,0,0,0,0,0.000000
46,145,0.006951,599777,0,0.000000,0,0,0,0,0.000000
47,139,0.007156,574973,0,0.000000,0,0,0,0,0.000000
48,151,0.006611,624598,0,0.000000,0,0,0,0,0.000000
49,141,0.007125,583236,0,0.000000,0,0,0,0,0.000000
50,141,0.007055,583220,0,0.000000,0,0,0,0,0.000000
51,147,0.006819,608041,0,0.000000,0,0,0,0,0.000000
52,131,0.007646,541874,0,0.000000,0,0,0,0,0.000000
53,129,0.007719,533604,0,0.000000,0,0,0,0,0.000000
54,124,0.008075,512918,0,0.000000,0,0,0,0,0.000000
55,143,0.006966,591504,0,0.000000,0,0,0,0,0.000000
56,143,0.007023,591503,0,0.000000,0,0,0,0,0.000000
57,139,0.007189,574967,0,0.000000,0,0,0,0,0.000000
58,140,0.007101,579103,0,0.000000,0,0,0,0,0.000000
59,142,0.007083,587364,0,0.000000,0,0,0,0,0.000000
60,139,0.007141,574954,0,0.000000,0,0,0,0,0.000000
61,143,0.006997,591501,0,0.000000,0,0,0,0,0.000000
62,139,0.007228,574956,0,0.000000,0,0,0,0,0.000000
63,136,0.007347,562549,0,0.000000,0,0,0,0,0.000000
64,148,0.006769,612193,0,0.000000,0,0,0,0,0.000000
65,149,0.006704,616327,0,0.000000,0,0,0,0,0.000000
66,140,0.007094,579084,0,0.000000,0,0,0,0,0.000000
67,141,0.007106,583226,0,0.000000,0,0,0,0,0.000000
68,150,0.006667,620464,0,0.000000,0,0,0,0,0.000000
69,142,0.007057,587369,0,0.000000,0,0,0,0,0.000000
70,141,0.007044,583231,0,0.000000,0,0,0,0,0.000000
71,144,0.006974,595634,0,0.000000,0,0,0,0,0.000000
72,136,0.007321,562551,0,0.000000,0,0,0,0,0.000000
73,139,0.007229,574952,0,0.000000,0,0,0,0,0.000000
74,136,0.007365,562553,0,0.000000,0,0,0,0,0.000000
75,140,0.007122,579104,0,0.000000,0,0,0,0,0.000000
76,142,0.007055,587370,0,0.000000,0,0,0,0,0.000000
77,140,0.007139,579090,0,0.000000,0,0,0,0,0.000000
78,135,0.007354,558411,0,0.000000,0,0,0,0,0.000000
79,143,0.007026,591506,0,0.000000,0,0,0,0,0.000000
80,140,0.007142,579100,0,0.000000,0,0,0,0,0.000000
81,140,0.007095,579081,0,0.000000,0,0,0,0,0.000000
82,144,0.006987,595644,0,0.000000,0,0,0,0,0.000000
83,142,0.007046,587357,0,0.000000,0,0,0,0,0.000000
84,130,0.007654,537734,0,0.000000,0,0,0,0,0.000000
85,144,0.006946,595644,0,0.000000,0,0,0,0,0.000000
86,141,0.007111,583227,0,0.000000,0,0,0,0,0.000000
87,138,0.007247,570824,0,0.000000,0,0,0,0,0.000000
88,142,0.007043,587373,0,0.000000,0,0,0,0,0.000000
89,138,0.007222,570828,0,0.000000,0,0,0,0,0.000000
90,139,0.007174,574965,0,0.000000,0,0,0,0,0.000000
91,144,0.006962,595615,0,0.000000,0,0,0,0,0.000000
92,140,0.007112,579092,0,0.000000,0,0,0,0,0.000000
93,137,0.007270,566694,0,0.000000,0,0,0,0,0.000000
94,139,0.007197,574959,0,0.000000,0,0,0,0,0.000000
95,143,0.007029,591506,0,0.000000,0,0,0,0,0.000000
96,143,0.006991,591505,0,0.000000,0,0,0,0,0.000000
97,136,0.007345,562546,0,0.000000,0,0,0,0,0.000000
98,137,0.007296,566680,0,0.000000,0,0,0,0,0.000000
99,136,0.007303,562551,0,0.000000,0,0,0,0,0.000000
100,1,0.009875,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.000,0.01
   1.100,0.03
   1.200,0.09
   1.300,0.28
   1.400,0.77
   1.500,2.47
   1.600,5.33
   1.700,8.88
   1.800,11.38
   1.900,13.10
   2.000,14.45
   2.100,15.87
   2.200,17.52
   2.300,19.09
   2.400,20.82
   2.500,22.42
   2.600,23.99
   2.700,25.08
   2.800,25.99
   2.900,26.82
   3.000,27.58
   3.100,28.28
   3.200,28.89
   3.300,29.48
   3.400,30.06
   3.500,30.66
   3.600,31.30
   3.700,31.94
   3.800,32.51
   3.900,33.04
   4.000,33.56
   4.100,34.09
   4.200,34.57
   4.300,35.02
   4.400,35.45
   4.500,35.81
   4.600,36.18
   4.700,36.53
   4.800,36.88
   4.900,37.31
   5.000,37.54
   5.100,37.87
   5.200,38.16
   5.300,38.50
   5.400,38.66
   5.500,38.86
   5.600,39.04
   5.700,39.28
   5.800,39.46
   5.900,39.62
   6.000,39.77
   6.100,39.93
   6.200,40.03
   6.300,40.15
   6.400,40.22
   6.500,40.30
   6.600,40.42
   6.700,40.54
   6.800,40.61
   6.900,40.71
   7.000,40.86
   7.100,41.02
   7.200,41.17
   7.300,41.36
   7.400,41.67
   7.500,42.01
   7.600,42.61
   7.700,43.30
   7.800,44.13
   7.900,44.88
   8.000,45.56
   8.100,46.28
   8.200,47.03
   8.300,47.82
   8.400,48.55
   8.500,49.27
   8.600,50.08
   8.700,50.97
   8.800,51.96
   8.900,52.84
   9.000,53.95
   9.100,55.02
   9.200,56.34
   9.300,57.81
   9.400,59.54
   9.500,61.24
   9.600,63.17
   9.700,65.16
   9.800,67.29
   9.900,69.23
  10.000,80.92
  11.000,93.16
  12.000,97.43
  13.000,98.85
  14.000,99.35
  15.000,99.54
  16.000,99.63
  17.000,99.71
  18.000,99.75
  19.000,99.86
  20.000,99.90
  21.000,99.91
  22.000,99.91
  23.000,99.93
  25.000,99.94
  29.000,99.94
  32.000,99.95
  35.000,99.96
  55.000,99.96
  58.000,99.97
  96.000,99.98
 180.000,99.99
 250.000,99.99
 380.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
