Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
58,140,0.007192,579092,0,0.000000,0,0,0,0,0.000000
59,143,0.006974,591499,0,0.000000,0,0,0,0,0.000000
60,139,0.007209,574956,0,0.000000,0,0,0,0,0.000000
61,141,0.007077,583229,0,0.000000,0,0,0,0,0.000000
62,143,0.006970,591503,0,0.000000,0,0,0,0,0.000000
63,131,0.007664,541873,0,0.000000,0,0,0,0,0.000000
64,141,0.007028,583237,0,0.000000,0,0,0,0,0.000000
65,143,0.007037,591494,0,0.000000,0,0,0,0,0.000000
66,134,0.007461,554270,0,0.000000,0,0,0,0,0.000000
67,142,0.007019,587371,0,0.000000,0,0,0,0,0.000000
68,145,0.006876,599779,0,0.000000,0,0,0,0,0.000000
69,130,0.007687,537734,0,0.000000,0,0,0,0,0.000000
70,139,0.007190,574951,0,0.000000,0,0,0,0,0.000000
71,147,0.006853,608061,0,0.000000,0,0,0,0,0.000000
72,137,0.007180,566671,0,0.000000,0,0,0,0,0.000000
73,139,0.007264,574960,0,0.000000,0,0,0,0,0.000000
74,145,0.006926,599786,0,0.000000,0,0,0,0,0.000000
75,152,0.006576,628732,0,0.000000,0,0,0,0,0.000000
76,134,0.007422,554272,0,0.000000,0,0,0,0,0.000000
77,136,0.007387,562552,0,0.000000,0,0,0,0,0.000000
78,142,0.007043,587366,0,0.000000,0,0,0,0,0.000000
79,139,0.007200,574961,0,0.000000,0,0,0,0,0.000000
80,146,0.006841,603904,0,0.000000,0,0,0,0,0.000000
81,141,0.007043,583234,0,0.000000,0,0,0,0,0.000000
82,136,0.007396,562534,0,0.000000,0,0,0,0,0.000000
83,142,0.007042,587374,0,0.000000,0,0,0,0,0.000000
84,141,0.007054,583234,0,0.000000,0,0,0,0,0.000000
85,149,0.006724,616322,0,0.000000,0,0,0,0,0.000000
86,145,0.006850,599777,0,0.000000,0,0,0,0,0.000000
87,135,0.007432,558416,0,0.000000,0,0,0,0,0.000000
88,139,0.007165,574969,0,0.000000,0,0,0,0,0.000000
89,144,0.006970,595644,0,0.000000,0,0,0,0,0.000000
90,140,0.007139,579069,0,0.000000,0,0,0,0,0.000000
91,139,0.007233,574957,0,0.000000,0,0,0,0,0.000000
92,137,0.007272,566693,0,0.000000,0,0,0,0,0.000000
93,137,0.007251,566692,0,0.000000,0,0,0,0,0.000000
94,140,0.007178,579096,0,0.000000,0,0,0,0,0.000000
95,145,0.006881,599771,0,0.000000,0,0,0,0,0.000000
96,140,0.007186,579094,0,0.000000,0,0,0,0,0.000000
97,136,0.007340,562544,0,0.000000,0,0,0,0,0.000000
98,135,0.007395,558415,0,0.000000,0,0,0,0,0.000000
99,134,0.007416,554278,0,0.000000,0,0,0,0,0.000000
100,1,0.011006,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.200,0.08
   1.300,0.22
   1.400,0.55
   1.500,1.45
   1.600,3.51
   1.700,6.83
   1.800,9.87
   1.900,11.77
   2.000,13.18
   2.100,14.70
   2.200,16.38
   2.300,18.26
   2.400,19.89
   2.500,21.49
   2.600,23.23
   2.700,24.64
   2.800,25.75
   2.900,26.74
   3.000,27.57
   3.100,28.33
   3.200,29.17
   3.300,29.76
   3.400,30.50
   3.500,31.12
   3.600,31.71
   3.700,32.39
   3.800,33.08
   3.900,33.75
   4.000,34.27
   4.100,34.81
   4.200,35.40
   4.300,35.79
   4.400,36.19
   4.500,36.55
   4.600,36.87
   4.700,37.24
   4.800,37.61
   4.900,37.97
   5.000,38.17
   5.100,38.40
   5.200,38.64
   5.300,38.90
   5.400,39.08
   5.500,39.26
   5.600,39.44
   5.700,39.60
   5.800,39.73
   5.900,39.83
   6.000,39.90
   6.100,39.97
   6.200,40.07
   6.300,40.15
   6.400,40.23
   6.500,40.28
   6.600,40.38
   6.700,40.42
   6.800,40.50
   6.900,40.55
   7.000,40.63
   7.100,40.76
   7.200,40.89
   7.300,41.09
   7.400,41.40
   7.500,41.70
   7.600,42.14
   7.700,42.72
   7.800,43.35
   7.900,43.96
   8.000,44.74
   8.100,45.49
   8.200,46.26
   8.300,46.90
   8.400,47.70
   8.500,48.44
   8.600,49.37
   8.700,50.25
   8.800,51.25
   8.900,52.25
   9.000,53.48
   9.100,54.84
   9.200,56.09
   9.300,57.61
   9.400,59.11
   9.500,60.57
   9.600,62.64
   9.700,64.41
   9.800,66.52
   9.900,68.72
  10.000,80.72
  11.000,93.44
  12.000,97.98
  13.000,99.10
  14.000,99.42
  15.000,99.59
  16.000,99.67
  17.000,99.75
  18.000,99.81
  19.000,99.89
  20.000,99.94
  21.000,99.99
  24.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
