Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
36,147,0.006775,608047,0,0.000000,0,0,0,0,0.000000
37,140,0.007168,579107,0,0.000000,0,0,0,0,0.000000
38,145,0.006849,599780,0,0.000000,0,0,0,0,0.000000
39,142,0.007070,587358,0,0.000000,0,0,0,0,0.000000
40,148,0.006727,612198,0,0.000000,0,0,0,0,0.000000
41,143,0.006995,591511,0,0.000000,0,0,0,0,0.000000
42,144,0.006918,595640,0,0.000000,0,0,0,0,0.000000
43,143,0.006989,591518,0,0.000000,0,0,0,0,0.000000
44,139,0.007187,574946,0,0.000000,0,0,0,0,0.000000
45,148,0.006795,612181,0,0.000000,0,0,0,0,0.000000
46,144,0.006905,595640,0,0.000000,0,0,0,0,0.000000
47,136,0.007390,562568,0,0.000000,0,0,0,0,0.000000
48,146,0.006822,603913,0,0.000000,0,0,0,0,0.000000
49,139,0.007176,574954,0,0.000000,0,0,0,0,0.000000
50,141,0.007115,583216,0,0.000000,0,0,0,0,0.000000
51,152,0.006613,628742,0,0.000000,0,0,0,0,0.000000
52,141,0.007044,583237,0,0.000000,0,0,0,0,0.000000
53,130,0.007728,537736,0,0.000000,0,0,0,0,0.000000
54,125,0.008007,517054,0,0.000000,0,0,0,0,0.000000
55,139,0.007163,574959,0,0.000000,0,0,0,0,0.000000
56,146,0.006879,603916,0,0.000000,0,0,0,0,0.000000
57,141,0.007060,583234,0,0.000000,0,0,0,0,0.000000
58,148,0.006749,612194,0,0.000000,0,0,0,0,0.000000
59,140,0.007175,579091,0,0.000000,0,0,0,0,0.000000
60,143,0.006940,591496,0,0.000000,0,0,0,0,0.000000
61,142,0.007036,587363,0,0.000000,0,0,0,0,0.000000
62,139,0.007240,574958,0,0.000000,0,0,0,0,0.000000
63,142,0.007031,587374,0,0.000000,0,0,0,0,0.000000
64,142,0.006990,587375,0,0.000000,0,0,0,0,0.000000
65,147,0.006790,608051,0,0.000000,0,0,0,0,0.000000
66,144,0.006974,595620,0,0.000000,0,0,0,0,0.000000
67,149,0.006708,616330,0,0.000000,0,0,0,0,0.000000
68,147,0.006817,608054,0,0.000000,0,0,0,0,0.000000
69,144,0.006962,595637,0,0.000000,0,0,0,0,0.000000
70,144,0.006881,595640,0,0.000000,0,0,0,0,0.000000
71,147,0.006842,608052,0,0.000000,0,0,0,0,0.000000
72,138,0.007236,570812,0,0.000000,0,0,0,0,0.000000
73,142,0.007060,587366,0,0.000000,0,0,0,0,0.000000
74,137,0.007229,566697,0,0.000000,0,0,0,0,0.000000
75,144,0.007010,595643,0,0.000000,0,0,0,0,0.000000
76,144,0.006855,595631,0,0.000000,0,0,0,0,0.000000
77,140,0.007149,579101,0,0.000000,0,0,0,0,0.000000
78,139,0.007240,574960,0,0.000000,0,0,0,0,0.000000
79,148,0.006783,612187,0,0.000000,0,0,0,0,0.000000
80,138,0.007233,570811,0,0.000000,0,0,0,0,0.000000
81,141,0.007039,583235,0,0.000000,0,0,0,0,0.000000
82,145,0.006946,599765,0,0.000000,0,0,0,0,0.000000
83,141,0.007089,583231,0,0.000000,0,0,0,0,0.000000
84,138,0.007221,570828,0,0.000000,0,0,0,0,0.000000
85,142,0.007062,587367,0,0.000000,0,0,0,0,0.000000
86,145,0.006901,599779,0,0.000000,0,0,0,0,0.000000
87,141,0.007091,583232,0,0.000000,0,0,0,0,0.000000
88,141,0.007089,583241,0,0.000000,0,0,0,0,0.000000
89,142,0.007030,587371,0,0.000000,0,0,0,0,0.000000
90,138,0.007250,570805,0,0.000000,0,0,0,0,0.000000
91,144,0.006877,595633,0,0.000000,0,0,0,0,0.000000
92,145,0.006953,599783,0,0.000000,0,0,0,0,0.000000
93,135,0.007380,558418,0,0.000000,0,0,0,0,0.000000
94,138,0.007270,570827,0,0.000000,0,0,0,0,0.000000
95,143,0.006923,591498,0,0.000000,0,0,0,0,0.000000
96,148,0.006816,612181,0,0.000000,0,0,0,0,0.000000
97,136,0.007340,562549,0,0.000000,0,0,0,0,0.000000
98,141,0.007060,583231,0,0.000000,0,0,0,0,0.000000
99,147,0.006805,608049,0,0.000000,0,0,0,0,0.000000
100,1,0.011864,4135,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.820,0.01
   0.900,0.01
   0.920,0.02
   0.940,0.03
   1.000,0.04
   1.100,0.04
   1.200,0.09
   1.300,0.24
   1.400,0.64
   1.500,1.93
   1.600,4.82
   1.700,8.20
   1.800,11.03
   1.900,13.00
   2.000,14.64
   2.100,16.32
   2.200,17.94
   2.300,19.72
   2.400,21.77
   2.500,23.49
   2.600,25.18
   2.700,26.30
   2.800,27.44
   2.900,28.29
   3.000,29.01
   3.100,29.75
   3.200,30.46
   3.300,31.05
   3.400,31.81
   3.500,32.37
   3.600,33.05
   3.700,33.60
   3.800,34.17
   3.900,34.70
   4.000,35.39
   4.100,35.83
   4.200,36.26
   4.300,36.62
   4.400,37.01
   4.500,37.38
   4.600,37.75
   4.700,38.03
   4.800,38.24
   4.900,38.47
   5.000,38.69
   5.100,38.92
   5.200,39.14
   5.300,39.39
   5.400,39.63
   5.500,39.77
   5.600,39.86
   5.700,39.97
   5.800,40.05
   5.900,40.17
   6.000,40.21
   6.100,40.25
   6.200,40.30
   6.300,40.36
   6.400,40.39
   6.500,40.46
   6.600,40.48
   6.700,40.55
   6.800,40.62
   6.900,40.71
   7.000,40.85
   7.100,40.99
   7.200,41.11
   7.300,41.33
   7.400,41.56
   7.500,41.94
   7.600,42.45
   7.700,43.14
   7.800,43.82
   7.900,44.53
   8.000,45.27
   8.100,45.94
   8.200,46.65
   8.300,47.40
   8.400,48.13
   8.500,49.02
   8.600,49.80
   8.700,50.61
   8.800,51.59
   8.900,52.55
   9.000,53.70
   9.100,55.08
   9.200,56.37
   9.300,57.94
   9.400,59.51
   9.500,61.27
   9.600,62.99
   9.700,64.95
   9.800,67.22
   9.900,69.47
  10.000,81.33
  11.000,93.73
  12.000,97.92
  13.000,99.12
  14.000,99.50
  15.000,99.63
  16.000,99.70
  17.000,99.74
  18.000,99.83
  19.000,99.89
  20.000,99.91
  22.000,99.93
  23.000,99.95
  34.000,99.96
  54.000,99.96
  59.000,99.97
  96.000,99.98
 180.000,99.99
 260.000,99.99
 390.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
