Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
90,142,0.007072,587373,0,0.000000,0,0,0,0,0.000000
91,148,0.006748,612189,0,0.000000,0,0,0,0,0.000000
92,143,0.006956,591504,0,0.000000,0,0,0,0,0.000000
93,142,0.007027,587368,0,0.000000,0,0,0,0,0.000000
94,150,0.006668,620456,0,0.000000,0,0,0,0,0.000000
95,150,0.006711,620452,0,0.000000,0,0,0,0,0.000000
96,143,0.006973,591508,0,0.000000,0,0,0,0,0.000000
97,148,0.006729,612182,0,0.000000,0,0,0,0,0.000000
98,146,0.006876,603900,0,0.000000,0,0,0,0,0.000000
99,144,0.006904,595637,0,0.000000,0,0,0,0,0.000000
100,1,0.010546,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.760,0.01
   0.930,0.01
   0.940,0.02
   0.960,0.03
   0.990,0.03
   1.000,0.05
   1.100,0.22
   1.200,0.70
   1.300,2.01
   1.400,4.39
   1.500,7.84
   1.600,11.62
   1.700,14.92
   1.800,16.81
   1.900,18.42
   2.000,19.90
   2.100,21.52
   2.200,23.08
   2.300,24.49
   2.400,25.80
   2.500,26.98
   2.600,27.86
   2.700,28.66
   2.800,29.43
   2.900,29.96
   3.000,30.69
   3.100,31.30
   3.200,31.95
   3.300,32.51
   3.400,33.09
   3.500,33.68
   3.600,34.38
   3.700,34.88
   3.800,35.38
   3.900,35.94
   4.000,36.42
   4.100,36.85
   4.200,37.28
   4.300,37.76
   4.400,38.07
   4.500,38.46
   4.600,38.91
   4.700,39.18
   4.800,39.46
   4.900,39.71
   5.000,39.97
   5.100,40.19
   5.200,40.38
   5.300,40.58
   5.400,40.79
   5.500,40.98
   5.600,41.15
   5.700,41.31
   5.800,41.46
   5.900,41.59
   6.000,41.70
   6.100,41.76
   6.200,41.87
   6.300,41.97
   6.400,42.08
   6.500,42.16
   6.600,42.24
   6.700,42.37
   6.800,42.43
   6.900,42.52
   7.000,42.65
   7.100,42.77
   7.200,42.96
   7.300,43.21
   7.400,43.46
   7.500,43.85
   7.600,44.25
   7.700,44.79
   7.800,45.43
   7.900,46.09
   8.000,46.71
   8.100,47.38
   8.200,48.08
   8.300,48.80
   8.400,49.47
   8.500,50.28
   8.600,51.20
   8.700,52.22
   8.800,53.06
   8.900,54.33
   9.000,55.46
   9.100,56.79
   9.200,58.20
   9.300,59.65
   9.400,61.44
   9.500,63.09
   9.600,64.85
   9.700,67.07
   9.800,69.11
   9.900,71.34
  10.000,82.16
  11.000,93.32
  12.000,97.29
  13.000,98.64
  14.000,99.31
  15.000,99.48
  16.000,99.62
  17.000,99.66
  18.000,99.71
  19.000,99.82
  20.000,99.86
  21.000,99.89
  22.000,99.91
  23.000,99.92
  24.000,99.92
  25.000,99.93
  26.000,99.94
  28.000,99.94
  29.000,99.95
  34.000,99.96
  52.000,99.97
  54.000,99.97
  96.000,99.98
 190.000,99.99
 250.000,99.99
 390.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
