Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
38,134,0.007495,554266,0,0.000000,0,0,0,0,0.000000
39,139,0.007175,574964,0,0.000000,0,0,0,0,0.000000
40,149,0.006686,616335,0,0.000000,0,0,0,0,0.000000
41,144,0.006967,595642,0,0.000000,0,0,0,0,0.000000
42,136,0.007364,562559,0,0.000000,0,0,0,0,0.000000
43,147,0.006812,608044,0,0.000000,0,0,0,0,0.000000
44,145,0.006880,599766,0,0.000000,0,0,0,0,0.000000
45,139,0.007206,574959,0,0.000000,0,0,0,0,0.000000
46,141,0.007084,583247,0,0.000000,0,0,0,0,0.000000
47,146,0.006831,603916,0,0.000000,0,0,0,0,0.000000
48,147,0.006777,608046,0,0.000000,0,0,0,0,0.000000
49,144,0.006955,595633,0,0.000000,0,0,0,0,0.000000
50,139,0.007198,574954,0,0.000000,0,0,0,0,0.000000
51,138,0.007220,570832,0,0.000000,0,0,0,0,0.000000
52,152,0.006553,628740,0,0.000000,0,0,0,0,0.000000
53,140,0.007160,579101,0,0.000000,0,0,0,0,0.000000
54,138,0.007256,570823,0,0.000000,0,0,0,0,0.000000
55,140,0.007181,579096,0,0.000000,0,0,0,0,0.000000
56,139,0.007190,574961,0,0.000000,0,0,0,0,0.000000
57,143,0.006960,591512,0,0.000000,0,0,0,0,0.000000
58,135,0.007397,558410,0,0.000000,0,0,0,0,0.000000
59,145,0.006901,599770,0,0.000000,0,0,0,0,0.000000
60,141,0.007067,583226,0,0.000000,0,0,0,0,0.000000
61,150,0.006722,620457,0,0.000000,0,0,0,0,0.000000
62,144,0.006935,595646,0,0.000000,0,0,0,0,0.000000
63,139,0.007195,574966,0,0.000000,0,0,0,0,0.000000
64,137,0.007253,566686,0,0.000000,0,0,0,0,0.000000
65,142,0.007068,587352,0,0.000000,0,0,0,0,0.000000
66,139,0.007145,574965,0,0.000000,0,0,0,0,0.000000
67,142,0.007083,587376,0,0.000000,0,0,0,0,0.000000
68,140,0.007150,579087,0,0.000000,0,0,0,0,0.000000
69,135,0.007391,558414,0,0.000000,0,0,0,0,0.000000
70,145,0.006881,599771,0,0.000000,0,0,0,0,0.000000
71,143,0.006961,591508,0,0.000000,0,0,0,0,0.000000
72,139,0.007242,574946,0,0.000000,0,0,0,0,0.000000
73,145,0.006882,599788,0,0.000000,0,0,0,0,0.000000
74,146,0.006813,603922,0,0.000000,0,0,0,0,0.000000
75,145,0.006867,599763,0,0.000000,0,0,0,0,0.000000
76,143,0.007062,591513,0,0.000000,0,0,0,0,0.000000
77,135,0.007348,558412,0,0.000000,0,0,0,0,0.000000
78,137,0.007299,566683,0,0.000000,0,0,0,0,0.000000
79,134,0.007478,554278,0,0.000000,0,0,0,0,0.000000
80,146,0.006837,603907,0,0.000000,0,0,0,0,0.000000
81,142,0.007059,587364,0,0.000000,0,0,0,0,0.000000
82,137,0.007275,566676,0,0.000000,0,0,0,0,0.000000
83,142,0.007038,587372,0,0.000000,0,0,0,0,0.000000
84,137,0.007332,566690,0,0.000000,0,0,0,0,0.000000
85,137,0.007310,566688,0,0.000000,0,0,0,0,0.000000
86,144,0.006916,595637,0,0.000000,0,0,0,0,0.000000
87,142,0.007037,587374,0,0.000000,0,0,0,0,0.000000
88,134,0.007468,554279,0,0.000000,0,0,0,0,0.000000
89,141,0.007101,583235,0,0.000000,0,0,0,0,0.000000
90,139,0.007183,574944,0,0.000000,0,0,0,0,0.000000
91,138,0.007221,570811,0,0.000000,0,0,0,0,0.000000
92,138,0.007274,570834,0,0.000000,0,0,0,0,0.000000
93,144,0.006934,595643,0,0.000000,0,0,0,0,0.000000
94,138,0.007249,570825,0,0.000000,0,0,0,0,0.000000
95,147,0.006796,608045,0,0.000000,0,0,0,0,0.000000
96,141,0.007054,583235,0,0.000000,0,0,0,0,0.000000
97,135,0.007386,558406,0,0.000000,0,0,0,0,0.000000
98,135,0.007472,558414,0,0.000000,0,0,0,0,0.000000
99,139,0.007172,574953,0,0.000000,0,0,0,0,0.000000
100,1,0.008383,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.100,0.01
   1.200,0.07
   1.300,0.17
   1.400,0.69
   1.500,2.18
   1.600,4.86
   1.700,8.50
   1.800,11.21
   1.900,13.12
   2.000,14.77
   2.100,16.31
   2.200,17.83
   2.300,19.36
   2.400,20.84
   2.500,22.51
   2.600,23.91
   2.700,25.26
   2.800,26.15
   2.900,26.89
   3.000,27.70
   3.100,28.41
   3.200,29.05
   3.300,29.71
   3.400,30.35
   3.500,31.01
   3.600,31.69
   3.700,32.44
   3.800,33.06
   3.900,33.65
   4.000,34.21
   4.100,34.71
   4.200,35.19
   4.300,35.71
   4.400,36.13
   4.500,36.52
   4.600,36.97
   4.700,37.31
   4.800,37.62
   4.900,37.86
   5.000,38.20
   5.100,38.45
   5.200,38.79
   5.300,39.04
   5.400,39.19
   5.500,39.41
   5.600,39.57
   5.700,39.73
   5.800,39.96
   5.900,40.11
   6.000,40.23
   6.100,40.39
   6.200,40.49
   6.300,40.58
   6.400,40.68
   6.500,40.75
   6.600,40.89
   6.700,41.01
   6.800,41.11
   6.900,41.22
   7.000,41.38
   7.100,41.49
   7.200,41.66
   7.300,41.87
   7.400,42.21
   7.500,42.68
   7.600,43.13
   7.700,43.59
   7.800,44.24
   7.900,45.01
   8.000,45.82
   8.100,46.52
   8.200,47.33
   8.300,47.97
   8.400,48.69
   8.500,49.52
   8.600,50.37
   8.700,51.22
   8.800,52.21
   8.900,53.22
   9.000,54.50
   9.100,55.62
   9.200,56.70
   9.300,58.06
   9.400,59.58
   9.500,61.32
   9.600,63.15
   9.700,65.09
   9.800,67.11
   9.900,69.37
  10.000,80.62
  11.000,93.34
  12.000,97.54
  13.000,98.78
  14.000,99.38
  15.000,99.58
  16.000,99.65
  17.000,99.72
  18.000,99.79
  19.000,99.87
  20.000,99.95
  21.000,99.99
  22.000,99.99
  28.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
