Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.720,0.01
   0.860,0.01
   0.880,0.02
   0.890,0.03
   0.950,0.03
   0.980,0.04
   0.990,0.05
   1.000,0.07
   1.100,0.12
   1.200,0.48
   1.300,1.45
   1.400,3.39
   1.500,6.87
   1.600,10.19
   1.700,13.27
   1.800,15.69
   1.900,17.57
   2.000,19.17
   2.100,20.79
   2.200,22.51
   2.300,24.11
   2.400,25.42
   2.500,26.69
   2.600,27.73
   2.700,28.70
   2.800,29.54
   2.900,30.31
   3.000,30.94
   3.100,31.52
   3.200,32.20
   3.300,32.86
   3.400,33.53
   3.500,34.14
   3.600,34.78
   3.700,35.34
   3.800,35.93
   3.900,36.49
   4.000,36.88
   4.100,37.29
   4.200,37.64
   4.300,38.00
   4.400,38.42
   4.500,38.80
   4.600,39.15
   4.700,39.48
   4.800,39.77
   4.900,40.05
   5.000,40.34
   5.100,40.55
   5.200,40.76
   5.300,40.92
   5.400,41.06
   5.500,41.29
   5.600,41.42
   5.700,41.50
   5.800,41.57
   5.900,41.69
   6.000,41.75
   6.100,41.83
   6.200,41.91
   6.300,42.04
   6.400,42.16
   6.500,42.23
   6.600,42.27
   6.700,42.36
   6.800,42.45
   6.900,42.54
   7.000,42.64
   7.100,42.80
   7.200,43.00
   7.300,43.14
   7.400,43.41
   7.500,43.81
   7.600,44.26
   7.700,44.88
   7.800,45.41
   7.900,45.99
   8.000,46.57
   8.100,47.24
   8.200,47.95
   8.300,48.68
   8.400,49.38
   8.500,50.08
   8.600,50.92
   8.700,51.74
   8.800,52.64
   8.900,53.61
   9.000,54.66
   9.100,55.74
   9.200,57.08
   9.300,58.44
   9.400,60.01
   9.500,61.58
   9.600,63.38
   9.700,65.38
   9.800,67.72
   9.900,69.80
  10.000,81.15
  11.000,93.27
  12.000,97.58
  13.000,98.79
  14.000,99.38
  15.000,99.52
  16.000,99.62
  17.000,99.72
  18.000,99.77
  19.000,99.84
  20.000,99.92
  21.000,99.98
  22.000,99.99
  23.000,99.99
  26.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
