Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
37,142,0.006986,587371,0,0.000000,0,0,0,0,0.000000
38,136,0.007398,562548,0,0.000000,0,0,0,0,0.000000
39,136,0.007302,562547,0,0.000000,0,0,0,0,0.000000
40,141,0.007085,583242,0,0.000000,0,0,0,0,0.000000
41,138,0.007264,570822,0,0.000000,0,0,0,0,0.000000
42,138,0.007255,570832,0,0.000000,0,0,0,0,0.000000
43,146,0.006868,603920,0,0.000000,0,0,0,0,0.000000
44,142,0.007029,587355,0,0.000000,0,0,0,0,0.000000
45,140,0.007151,579091,0,0.000000,0,0,0,0,0.000000
46,143,0.006996,591509,0,0.000000,0,0,0,0,0.000000
47,139,0.007169,574974,0,0.000000,0,0,0,0,0.000000
48,148,0.006729,612184,0,0.000000,0,0,0,0,0.000000
49,146,0.006862,603902,0,0.000000,0,0,0,0,0.000000
50,144,0.006953,595634,0,0.000000,0,0,0,0,0.000000
51,135,0.007377,558420,0,0.000000,0,0,0,0,0.000000
52,146,0.006885,603920,0,0.000000,0,0,0,0,0.000000
53,137,0.007315,566695,0,0.000000,0,0,0,0,0.000000
54,132,0.007517,546003,0,0.000000,0,0,0,0,0.000000
55,141,0.007143,583233,0,0.000000,0,0,0,0,0.000000
56,135,0.007390,558416,0,0.000000,0,0,0,0,0.000000
57,145,0.006867,599785,0,0.000000,0,0,0,0,0.000000
58,143,0.006992,591502,0,0.000000,0,0,0,0,0.000000
59,138,0.007237,570815,0,0.000000,0,0,0,0,0.000000
60,135,0.007387,558412,0,0.000000,0,0,0,0,0.000000
61,147,0.006855,608049,0,0.000000,0,0,0,0,0.000000
62,140,0.007141,579094,0,0.000000,0,0,0,0,0.000000
63,131,0.007566,541872,0,0.000000,0,0,0,0,0.000000
64,147,0.006828,608052,0,0.000000,0,0,0,0,0.000000
65,141,0.007109,583226,0,0.000000,0,0,0,0,0.000000
66,134,0.007405,554268,0,0.000000,0,0,0,0,0.000000
67,135,0.007452,558415,0,0.000000,0,0,0,0,0.000000
68,140,0.007147,579105,0,0.000000,0,0,0,0,0.000000
69,134,0.007453,554270,0,0.000000,0,0,0,0,0.000000
70,138,0.007236,570821,0,0.000000,0,0,0,0,0.000000
71,144,0.006915,595643,0,0.000000,0,0,0,0,0.000000
72,142,0.007095,587360,0,0.000000,0,0,0,0,0.000000
73,145,0.006870,599773,0,0.000000,0,0,0,0,0.000000
74,139,0.007153,574970,0,0.000000,0,0,0,0,0.000000
75,152,0.006571,628737,0,0.000000,0,0,0,0,0.000000
76,136,0.007416,562538,0,0.000000,0,0,0,0,0.000000
77,134,0.007418,554284,0,0.000000,0,0,0,0,0.000000
78,136,0.007342,562547,0,0.000000,0,0,0,0,0.000000
79,134,0.007474,554279,0,0.000000,0,0,0,0,0.000000
80,149,0.006709,616311,0,0.000000,0,0,0,0,0.000000
81,137,0.007308,566688,0,0.000000,0,0,0,0,0.000000
82,136,0.007322,562543,0,0.000000,0,0,0,0,0.000000
83,137,0.007299,566680,0,0.000000,0,0,0,0,0.000000
84,141,0.007140,583235,0,0.000000,0,0,0,0,0.000000
85,146,0.006848,603918,0,0.000000,0,0,0,0,0.000000
86,144,0.006916,595644,0,0.000000,0,0,0,0,0.000000
87,137,0.007305,566679,0,0.000000,0,0,0,0,0.000000
88,139,0.007194,574969,0,0.000000,0,0,0,0,0.000000
89,143,0.006999,591508,0,0.000000,0,0,0,0,0.000000
90,145,0.006887,599768,0,0.000000,0,0,0,0,0.000000
91,135,0.007374,558404,0,0.000000,0,0,0,0,0.000000
92,133,0.007560,550140,0,0.000000,0,0,0,0,0.000000
93,141,0.007102,583232,0,0.000000,0,0,0,0,0.000000
94,136,0.007333,562557,0,0.000000,0,0,0,0,0.000000
95,144,0.006939,595642,0,0.000000,0,0,0,0,0.000000
96,141,0.007053,583223,0,0.000000,0,0,0,0,0.000000
97,136,0.007398,562554,0,0.000000,0,0,0,0,0.000000
98,136,0.007359,562544,0,0.000000,0,0,0,0,0.000000
99,137,0.007282,566687,0,0.000000,0,0,0,0,0.000000
100,1,0.007272,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.840,0.01
   0.880,0.01
   1.000,0.02
   1.100,0.04
   1.200,0.05
   1.300,0.15
   1.400,0.45
   1.500,1.44
   1.600,3.67
   1.700,6.98
   1.800,10.19
   1.900,12.28
   2.000,13.82
   2.100,15.28
   2.200,17.13
   2.300,18.84
   2.400,20.56
   2.500,22.28
   2.600,23.82
   2.700,25.08
   2.800,26.18
   2.900,27.07
   3.000,27.77
   3.100,28.59
   3.200,29.18
   3.300,29.80
   3.400,30.37
   3.500,31.01
   3.600,31.55
   3.700,32.27
   3.800,32.91
   3.900,33.53
   4.000,34.13
   4.100,34.66
   4.200,35.12
   4.300,35.53
   4.400,35.94
   4.500,36.37
   4.600,36.73
   4.700,37.11
   4.800,37.48
   4.900,37.77
   5.000,38.05
   5.100,38.32
   5.200,38.54
   5.300,38.72
   5.400,38.94
   5.500,39.14
   5.600,39.31
   5.700,39.43
   5.800,39.51
   5.900,39.62
   6.000,39.71
   6.100,39.76
   6.200,39.86
   6.300,39.99
   6.400,40.06
   6.500,40.11
   6.600,40.17
   6.700,40.19
   6.800,40.26
   6.900,40.34
   7.000,40.41
   7.100,40.53
   7.200,40.70
   7.300,40.87
   7.400,41.14
   7.500,41.48
   7.600,42.01
   7.700,42.60
   7.800,43.20
   7.900,43.82
   8.000,44.51
   8.100,45.23
   8.200,45.88
   8.300,46.57
   8.400,47.30
   8.500,48.02
   8.600,48.79
   8.700,49.61
   8.800,50.76
   8.900,51.71
   9.000,52.93
   9.100,53.97
   9.200,55.22
   9.300,56.75
   9.400,58.20
   9.500,59.87
   9.600,61.71
   9.700,63.74
   9.800,65.67
   9.900,67.98
  10.000,80.13
  11.000,93.18
  12.000,97.82
  13.000,99.11
  14.000,99.48
  15.000,99.60
  16.000,99.66
  17.000,99.75
  18.000,99.82
  19.000,99.89
  20.000,99.94
  21.000,99.97
  22.000,99.99
  30.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
