Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
50,145,0.006931,599764,0,0.000000,0,0,0,0,0.000000
51,152,0.006616,628724,0,0.000000,0,0,0,0,0.000000
52,136,0.007299,562557,0,0.000000,0,0,0,0,0.000000
53,126,0.007978,521194,0,0.000000,0,0,0,0,0.000000
54,125,0.007999,517059,0,0.000000,0,0,0,0,0.000000
55,140,0.007114,579089,0,0.000000,0,0,0,0,0.000000
56,147,0.006826,608049,0,0.000000,0,0,0,0,0.000000
57,136,0.007326,562562,0,0.000000,0,0,0,0,0.000000
58,144,0.006926,595646,0,0.000000,0,0,0,0,0.000000
59,141,0.007134,583225,0,0.000000,0,0,0,0,0.000000
60,143,0.006933,591503,0,0.000000,0,0,0,0,0.000000
61,143,0.007015,591500,0,0.000000,0,0,0,0,0.000000
62,145,0.006921,599773,0,0.000000,0,0,0,0,0.000000
63,143,0.006983,591503,0,0.000000,0,0,0,0,0.000000
64,142,0.006988,587375,0,0.000000,0,0,0,0,0.000000
65,145,0.006882,599781,0,0.000000,0,0,0,0,0.000000
66,141,0.007111,583218,0,0.000000,0,0,0,0,0.000000
67,146,0.006850,603915,0,0.000000,0,0,0,0,0.000000
68,145,0.006941,599780,0,0.000000,0,0,0,0,0.000000
69,145,0.006876,599775,0,0.000000,0,0,0,0,0.000000
70,144,0.006910,595642,0,0.000000,0,0,0,0,0.000000
71,145,0.006927,599772,0,0.000000,0,0,0,0,0.000000
72,135,0.007397,558416,0,0.000000,0,0,0,0,0.000000
73,139,0.007212,574946,0,0.000000,0,0,0,0,0.000000
74,139,0.007192,574968,0,0.000000,0,0,0,0,0.000000
75,141,0.007092,583239,0,0.000000,0,0,0,0,0.000000
76,142,0.006951,587358,0,0.000000,0,0,0,0,0.000000
77,144,0.006950,595648,0,0.000000,0,0,0,0,0.000000
78,138,0.007305,570823,0,0.000000,0,0,0,0,0.000000
79,146,0.006864,603910,0,0.000000,0,0,0,0,0.000000
80,137,0.007296,566686,0,0.000000,0,0,0,0,0.000000
81,141,0.007063,583227,0,0.000000,0,0,0,0,0.000000
82,145,0.006915,599771,0,0.000000,0,0,0,0,0.000000
83,146,0.006846,603903,0,0.000000,0,0,0,0,0.000000
84,139,0.007180,574963,0,0.000000,0,0,0,0,0.000000
85,141,0.007098,583236,0,0.000000,0,0,0,0,0.000000
86,137,0.007292,566689,0,0.000000,0,0,0,0,0.000000
87,135,0.007341,558411,0,0.000000,0,0,0,0,0.000000
88,141,0.007163,583237,0,0.000000,0,0,0,0,0.000000
89,146,0.006841,603914,0,0.000000,0,0,0,0,0.000000
90,141,0.007095,583235,0,0.000000,0,0,0,0,0.000000
91,142,0.006993,587352,0,0.000000,0,0,0,0,0.000000
92,143,0.007027,591494,0,0.000000,0,0,0,0,0.000000
93,137,0.007274,566699,0,0.000000,0,0,0,0,0.000000
94,141,0.007098,583233,0,0.000000,0,0,0,0,0.000000
95,142,0.007006,587370,0,0.000000,0,0,0,0,0.000000
96,149,0.006752,616318,0,0.000000,0,0,0,0,0.000000
97,136,0.007336,562552,0,0.000000,0,0,0,0,0.000000
98,138,0.007211,570816,0,0.000000,0,0,0,0,0.000000
99,144,0.006977,595642,0,0.000000,0,0,0,0,0.000000
100,1,0.007455,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.900,0.01
   0.930,0.01
   0.950,0.02
   1.000,0.03
   1.100,0.04
   1.200,0.10
   1.300,0.22
   1.400,0.81
   1.500,1.96
   1.600,4.62
   1.700,8.09
   1.800,10.86
   1.900,12.93
   2.000,14.34
   2.100,16.04
   2.200,17.83
   2.300,19.41
   2.400,21.27
   2.500,23.01
   2.600,24.57
   2.700,25.87
   2.800,26.83
   2.900,27.61
   3.000,28.50
   3.100,29.24
   3.200,29.97
   3.300,30.55
   3.400,31.19
   3.500,31.71
   3.600,32.26
   3.700,32.89
   3.800,33.58
   3.900,34.18
   4.000,34.77
   4.100,35.17
   4.200,35.63
   4.300,35.97
   4.400,36.47
   4.500,36.84
   4.600,37.16
   4.700,37.49
   4.800,37.76
   4.900,38.04
   5.000,38.30
   5.100,38.56
   5.200,38.77
   5.300,39.01
   5.400,39.27
   5.500,39.39
   5.600,39.53
   5.700,39.67
   5.800,39.73
   5.900,39.85
   6.000,39.98
   6.100,40.02
   6.200,40.09
   6.300,40.14
   6.400,40.24
   6.500,40.27
   6.600,40.33
   6.700,40.42
   6.800,40.51
   6.900,40.56
   7.000,40.67
   7.100,40.80
   7.200,40.95
   7.300,41.10
   7.400,41.38
   7.500,41.68
   7.600,42.07
   7.700,42.56
   7.800,43.27
   7.900,44.09
   8.000,44.82
   8.100,45.56
   8.200,46.17
   8.300,46.76
   8.400,47.48
   8.500,48.38
   8.600,49.28
   8.700,50.12
   8.800,51.15
   8.900,52.27
   9.000,53.36
   9.100,54.63
   9.200,56.07
   9.300,57.51
   9.400,59.26
   9.500,60.93
   9.600,62.93
   9.700,64.85
   9.800,66.99
   9.900,69.26
  10.000,81.37
  11.000,93.97
  12.000,98.02
  13.000,99.16
  14.000,99.45
  15.000,99.60
  16.000,99.66
  17.000,99.73
  18.000,99.79
  19.000,99.89
  20.000,99.90
  21.000,99.91
  22.000,99.94
  23.000,99.95
  32.000,99.96
  55.000,99.96
  58.000,99.97
  96.000,99.98
 190.000,99.99
 250.000,99.99
 390.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
