Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
66,141,0.007035,583215,0,0.000000,0,0,0,0,0.000000
67,141,0.007084,583234,0,0.000000,0,0,0,0,0.000000
68,139,0.007249,574967,0,0.000000,0,0,0,0,0.000000
69,134,0.007450,554273,0,0.000000,0,0,0,0,0.000000
70,138,0.007237,570818,0,0.000000,0,0,0,0,0.000000
71,106,0.007666,438460,0,0.000000,0,0,0,0,0.000000
72,137,0.008611,566686,0,0.000000,0,0,0,0,0.000000
73,115,0.008154,475672,0,0.000000,0,0,0,0,0.000000
74,57,0.018464,235778,0,0.000000,0,0,0,0,0.000000
75,106,0.009429,438465,0,0.000000,0,0,0,0,0.000000
76,96,0.010610,397098,0,0.000000,0,0,0,0,0.000000
77,127,0.007772,525322,0,0.000000,0,0,0,0,0.000000
78,92,0.011002,380540,0,0.000000,0,0,0,0,0.000000
79,108,0.009183,446738,0,0.000000,0,0,0,0,0.000000
80,93,0.010813,384682,0,0.000000,0,0,0,0,0.000000
81,134,0.007416,554277,0,0.000000,0,0,0,0,0.000000
82,145,0.006907,599782,0,0.000000,0,0,0,0,0.000000
83,146,0.006889,603898,0,0.000000,0,0,0,0,0.000000
84,135,0.007391,558418,0,0.000000,0,0,0,0,0.000000
85,148,0.006762,612176,0,0.000000,0,0,0,0,0.000000
86,144,0.006949,595641,0,0.000000,0,0,0,0,0.000000
87,140,0.007123,579101,0,0.000000,0,0,0,0,0.000000
88,138,0.007219,570818,0,0.000000,0,0,0,0,0.000000
89,140,0.007144,579096,0,0.000000,0,0,0,0,0.000000
90,142,0.007039,587374,0,0.000000,0,0,0,0,0.000000
91,149,0.006693,616327,0,0.000000,0,0,0,0,0.000000
92,146,0.006882,603915,0,0.000000,0,0,0,0,0.000000
93,137,0.007284,566667,0,0.000000,0,0,0,0,0.000000
94,150,0.006685,620451,0,0.000000,0,0,0,0,0.000000
95,149,0.006662,616333,0,0.000000,0,0,0,0,0.000000
96,144,0.006965,595645,0,0.000000,0,0,0,0,0.000000
97,144,0.006962,595643,0,0.000000,0,0,0,0,0.000000
98,140,0.007115,579091,0,0.000000,0,0,0,0,0.000000
99,140,0.007169,579099,0,0.000000,0,0,0,0,0.000000
100,1,0.004077,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.970,0.01
   1.100,0.02
   1.200,0.07
   1.300,0.20
   1.400,0.74
   1.500,1.91
   1.600,4.29
   1.700,7.41
   1.800,10.26
   1.900,12.11
   2.000,13.48
   2.100,15.34
   2.200,17.00
   2.300,18.77
   2.400,20.47
   2.500,22.35
   2.600,23.80
   2.700,24.95
   2.800,26.06
   2.900,26.96
   3.000,27.80
   3.100,28.62
   3.200,29.28
   3.300,29.91
   3.400,30.68
   3.500,31.32
   3.600,31.90
   3.700,32.52
   3.800,33.16
   3.900,33.61
   4.000,34.14
   4.100,34.77
   4.200,35.34
   4.300,35.66
   4.400,36.06
   4.500,36.39
   4.600,36.68
   4.700,37.06
   4.800,37.35
   4.900,37.57
   5.000,37.85
   5.100,38.06
   5.200,38.31
   5.300,38.48
   5.400,38.69
   5.500,38.85
   5.600,39.02
   5.700,39.13
   5.800,39.21
   5.900,39.31
   6.000,39.42
   6.100,39.52
   6.200,39.63
   6.300,39.72
   6.400,39.80
   6.500,39.88
   6.600,39.93
   6.700,39.98
   6.800,40.04
   6.900,40.12
   7.000,40.23
   7.100,40.41
   7.200,40.55
   7.300,40.80
   7.400,41.10
   7.500,41.46
   7.600,41.96
   7.700,42.54
   7.800,43.21
   7.900,44.02
   8.000,44.88
   8.100,45.75
   8.200,46.62
   8.300,47.29
   8.400,47.94
   8.500,48.78
   8.600,49.65
   8.700,50.41
   8.800,51.35
   8.900,52.35
   9.000,53.51
   9.100,54.74
   9.200,56.15
   9.300,57.63
   9.400,59.28
   9.500,60.88
   9.600,62.49
   9.700,64.37
   9.800,66.78
   9.900,69.10
  10.000,80.66
  11.000,93.41
  12.000,97.64
  13.000,98.87
  14.000,99.31
  15.000,99.46
  16.000,99.53
  17.000,99.57
  18.000,99.61
  19.000,99.75
  20.000,99.82
  21.000,99.83
  22.000,99.85
  24.000,99.86
  32.000,99.87
  42.000,99.88
  43.000,99.89
  44.000,99.90
  45.000,99.91
  47.000,99.91
  56.000,99.92
  98.000,99.93
  99.000,99.93
 100.000,99.94
 180.000,99.95
 210.000,99.96
 230.000,99.97
 240.000,99.99
 270.000,99.99
 380.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
