Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   7.100,40.93
   7.200,41.08
   7.300,41.26
   7.400,41.59
   7.500,42.05
   7.600,42.54
   7.700,43.09
   7.800,43.79
   7.900,44.66
   8.000,45.37
   8.100,46.18
   8.200,46.89
   8.300,47.67
   8.400,48.39
   8.500,49.29
   8.600,50.18
   8.700,50.97
   8.800,51.93
   8.900,52.91
   9.000,53.96
   9.100,55.03
   9.200,56.44
   9.300,57.77
   9.400,59.40
   9.500,61.19
   9.600,63.04
   9.700,64.99
   9.800,67.08
   9.900,69.02
  10.000,80.78
  11.000,93.01
  12.000,97.52
  13.000,98.86
  14.000,99.37
  15.000,99.61
  16.000,99.66
  17.000,99.73
  18.000,99.80
  19.000,99.87
  20.000,99.91
  21.000,99.92
  22.000,99.94
  29.000,99.94
  32.000,99.95
  35.000,99.96
  54.000,99.96
  58.000,99.97
  96.000,99.98
 180.000,99.99
 260.000,99.99
 390.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
