Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
44,143,0.006992,591493,0,0.000000,0,0,0,0,0.000000
45,142,0.007043,587364,0,0.000000,0,0,0,0,0.000000
46,145,0.006906,599785,0,0.000000,0,0,0,0,0.000000
47,140,0.007099,579104,0,0.000000,0,0,0,0,0.000000
48,144,0.006999,595642,0,0.000000,0,0,0,0,0.000000
49,146,0.006847,603904,0,0.000000,0,0,0,0,0.000000
50,139,0.007133,574949,0,0.000000,0,0,0,0,0.000000
51,143,0.007047,591508,0,0.000000,0,0,0,0,0.000000
52,145,0.006857,599789,0,0.000000,0,0,0,0,0.000000
53,133,0.007539,550147,0,0.000000,0,0,0,0,0.000000
54,131,0.007651,541868,0,0.000000,0,0,0,0,0.000000
55,138,0.007205,570822,0,0.000000,0,0,0,0,0.000000
56,137,0.007304,566692,0,0.000000,0,0,0,0,0.000000
57,141,0.007036,583239,0,0.000000,0,0,0,0,0.000000
58,141,0.007172,583228,0,0.000000,0,0,0,0,0.000000
59,147,0.006785,608043,0,0.000000,0,0,0,0,0.000000
60,134,0.007470,554273,0,0.000000,0,0,0,0,0.000000
61,139,0.007185,574960,0,0.000000,0,0,0,0,0.000000
62,144,0.006924,595640,0,0.000000,0,0,0,0,0.000000
63,136,0.007383,562553,0,0.000000,0,0,0,0,0.000000
64,144,0.006941,595646,0,0.000000,0,0,0,0,0.000000
65,144,0.006924,595629,0,0.000000,0,0,0,0,0.000000
66,135,0.007420,558407,0,0.000000,0,0,0,0,0.000000
67,140,0.007110,579099,0,0.000000,0,0,0,0,0.000000
68,141,0.007071,583237,0,0.000000,0,0,0,0,0.000000
69,132,0.007569,546004,0,0.000000,0,0,0,0,0.000000
70,142,0.007037,587362,0,0.000000,0,0,0,0,0.000000
71,145,0.006947,599785,0,0.000000,0,0,0,0,0.000000
72,135,0.007381,558401,0,0.000000,0,0,0,0,0.000000
73,137,0.007279,566683,0,0.000000,0,0,0,0,0.000000
74,143,0.007022,591516,0,0.000000,0,0,0,0,0.000000
75,146,0.006839,603916,0,0.000000,0,0,0,0,0.000000
76,135,0.007376,558403,0,0.000000,0,0,0,0,0.000000
77,136,0.007390,562554,0,0.000000,0,0,0,0,0.000000
78,141,0.007092,583234,0,0.000000,0,0,0,0,0.000000
79,135,0.007348,558412,0,0.000000,0,0,0,0,0.000000
80,149,0.006761,616312,0,0.000000,0,0,0,0,0.000000
81,139,0.007148,574962,0,0.000000,0,0,0,0,0.000000
82,136,0.007393,562537,0,0.000000,0,0,0,0,0.000000
83,143,0.006991,591505,0,0.000000,0,0,0,0,0.000000
84,138,0.007208,570826,0,0.000000,0,0,0,0,0.000000
85,146,0.006861,603915,0,0.000000,0,0,0,0,0.000000
86,144,0.006902,595643,0,0.000000,0,0,0,0,0.000000
87,137,0.007322,566685,0,0.000000,0,0,0,0,0.000000
88,139,0.007169,574970,0,0.000000,0,0,0,0,0.000000
89,145,0.006946,599778,0,0.000000,0,0,0,0,0.000000
90,143,0.006960,591487,0,0.000000,0,0,0,0,0.000000
91,138,0.007221,570816,0,0.000000,0,0,0,0,0.000000
92,136,0.007378,562551,0,0.000000,0,0,0,0,0.000000
93,141,0.007052,583238,0,0.000000,0,0,0,0,0.000000
94,137,0.007360,566691,0,0.000000,0,0,0,0,0.000000
95,142,0.007022,587366,0,0.000000,0,0,0,0,0.000000
96,140,0.007133,579085,0,0.000000,0,0,0,0,0.000000
97,135,0.007435,558415,0,0.000000,0,0,0,0,0.000000
98,135,0.007394,558413,0,0.000000,0,0,0,0,0.000000
99,136,0.007308,562552,0,0.000000,0,0,0,0,0.000000
100,1,0.010975,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.830,0.01
   0.990,0.01
   1.100,0.02
   1.200,0.05
   1.300,0.21
   1.400,0.54
   1.500,1.40
   1.600,3.38
   1.700,6.72
   1.800,9.79
   1.900,11.89
   2.000,13.46
   2.100,14.92
   2.200,16.56
   2.300,18.36
   2.400,20.03
   2.500,21.76
   2.600,23.59
   2.700,24.82
   2.800,25.94
   2.900,26.69
   3.000,27.51
   3.100,28.23
   3.200,28.96
   3.300,29.69
   3.400,30.34
   3.500,31.01
   3.600,31.60
   3.700,32.32
   3.800,33.01
   3.900,33.57
   4.000,34.06
   4.100,34.64
   4.200,35.16
   4.300,35.54
   4.400,35.84
   4.500,36.19
   4.600,36.60
   4.700,37.07
   4.800,37.42
   4.900,37.78
   5.000,38.06
   5.100,38.36
   5.200,38.62
   5.300,38.82
   5.400,39.01
   5.500,39.23
   5.600,39.37
   5.700,39.54
   5.800,39.64
   5.900,39.72
   6.000,39.80
   6.100,39.87
   6.200,39.96
   6.300,40.03
   6.400,40.12
   6.500,40.18
   6.600,40.25
   6.700,40.31
   6.800,40.40
   6.900,40.48
   7.000,40.56
   7.100,40.71
   7.200,40.87
   7.300,41.08
   7.400,41.28
   7.500,41.71
   7.600,42.17
   7.700,42.71
   7.800,43.35
   7.900,44.08
   8.000,44.83
   8.100,45.50
   8.200,46.17
   8.300,46.86
   8.400,47.57
   8.500,48.37
   8.600,49.25
   8.700,50.13
   8.800,51.20
   8.900,52.20
   9.000,53.20
   9.100,54.46
   9.200,55.70
   9.300,57.05
   9.400,58.78
   9.500,60.18
   9.600,62.11
   9.700,64.00
   9.800,65.96
   9.900,68.28
  10.000,80.24
  11.000,93.32
  12.000,97.87
  13.000,99.05
  14.000,99.49
  15.000,99.62
  16.000,99.67
  17.000,99.73
  18.000,99.79
  19.000,99.86
  20.000,99.94
  21.000,99.98
  22.000,99.99
  24.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
