Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
71,145,0.006868,599778,0,0.000000,0,0,0,0,0.000000
72,143,0.007043,591496,0,0.000000,0,0,0,0,0.000000
73,145,0.006880,599784,0,0.000000,0,0,0,0,0.000000
74,144,0.006909,595649,0,0.000000,0,0,0,0,0.000000
75,145,0.006881,599768,0,0.000000,0,0,0,0,0.000000
76,140,0.007198,579098,0,0.000000,0,0,0,0,0.000000
77,135,0.007364,558413,0,0.000000,0,0,0,0,0.000000
78,139,0.007184,574961,0,0.000000,0,0,0,0,0.000000
79,133,0.007535,550144,0,0.000000,0,0,0,0,0.000000
80,144,0.006926,595625,0,0.000000,0,0,0,0,0.000000
81,139,0.007233,574961,0,0.000000,0,0,0,0,0.000000
82,134,0.007411,554268,0,0.000000,0,0,0,0,0.000000
83,135,0.007403,558414,0,0.000000,0,0,0,0,0.000000
84,139,0.007242,574963,0,0.000000,0,0,0,0,0.000000
85,137,0.007304,566684,0,0.000000,0,0,0,0,0.000000
86,144,0.006918,595641,0,0.000000,0,0,0,0,0.000000
87,132,0.007565,546008,0,0.000000,0,0,0,0,0.000000
88,142,0.007052,587376,0,0.000000,0,0,0,0,0.000000
89,145,0.006902,599782,0,0.000000,0,0,0,0,0.000000
90,143,0.006986,591478,0,0.000000,0,0,0,0,0.000000
91,135,0.007381,558410,0,0.000000,0,0,0,0,0.000000
92,135,0.007432,558422,0,0.000000,0,0,0,0,0.000000
93,143,0.006985,591506,0,0.000000,0,0,0,0,0.000000
94,140,0.007145,579099,0,0.000000,0,0,0,0,0.000000
95,141,0.007089,583228,0,0.000000,0,0,0,0,0.000000
96,140,0.007107,579093,0,0.000000,0,0,0,0,0.000000
97,140,0.007178,579087,0,0.000000,0,0,0,0,0.000000
98,134,0.007467,554280,0,0.000000,0,0,0,0,0.000000
99,138,0.007227,570823,0,0.000000,0,0,0,0,0.000000
100,1,0.008547,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.100,0.03
   1.200,0.09
   1.300,0.28
   1.400,0.69
   1.500,1.90
   1.600,4.33
   1.700,7.60
   1.800,10.73
   1.900,12.71
   2.000,14.17
   2.100,15.62
   2.200,17.16
   2.300,18.88
   2.400,20.59
   2.500,22.23
   2.600,23.57
   2.700,24.72
   2.800,25.82
   2.900,26.71
   3.000,27.61
   3.100,28.40
   3.200,28.98
   3.300,29.61
   3.400,30.20
   3.500,30.87
   3.600,31.42
   3.700,32.01
   3.800,32.69
   3.900,33.29
   4.000,33.75
   4.100,34.27
   4.200,34.76
   4.300,35.31
   4.400,35.77
   4.500,36.13
   4.600,36.55
   4.700,36.99
   4.800,37.36
   4.900,37.68
   5.000,38.00
   5.100,38.32
   5.200,38.61
   5.300,38.81
   5.400,38.99
   5.500,39.15
   5.600,39.38
   5.700,39.57
   5.800,39.67
   5.900,39.77
   6.000,39.94
   6.100,40.05
   6.200,40.15
   6.300,40.27
   6.400,40.36
   6.500,40.49
   6.600,40.56
   6.700,40.65
   6.800,40.75
   6.900,40.88
   7.000,41.06
   7.100,41.21
   7.200,41.40
   7.300,41.58
   7.400,41.78
   7.500,42.26
   7.600,42.71
   7.700,43.28
   7.800,43.94
   7.900,44.72
   8.000,45.28
   8.100,45.98
   8.200,46.68
   8.300,47.33
   8.400,48.16
   8.500,48.93
   8.600,49.85
   8.700,50.71
   8.800,51.63
   8.900,52.56
   9.000,53.84
   9.100,54.81
   9.200,56.03
   9.300,57.39
   9.400,58.98
   9.500,60.63
   9.600,62.55
   9.700,64.57
   9.800,66.80
   9.900,68.99
  10.000,81.14
  11.000,93.20
  12.000,97.51
  13.000,98.91
  14.000,99.37
  15.000,99.60
  16.000,99.67
  17.000,99.75
  18.000,99.79
  19.000,99.86
  20.000,99.96
  21.000,99.99
  28.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
