Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
61,145,0.006896,599775,0,0.000000,0,0,0,0,0.000000
62,143,0.007048,591503,0,0.000000,0,0,0,0,0.000000
63,140,0.007088,579100,0,0.000000,0,0,0,0,0.000000
64,144,0.006948,595645,0,0.000000,0,0,0,0,0.000000
65,142,0.007072,587357,0,0.000000,0,0,0,0,0.000000
66,139,0.007143,574955,0,0.000000,0,0,0,0,0.000000
67,140,0.007189,579101,0,0.000000,0,0,0,0,0.000000
68,136,0.007348,562550,0,0.000000,0,0,0,0,0.000000
69,133,0.007510,550140,0,0.000000,0,0,0,0,0.000000
70,142,0.007036,587362,0,0.000000,0,0,0,0,0.000000
71,142,0.007001,587376,0,0.000000,0,0,0,0,0.000000
72,140,0.007194,579083,0,0.000000,0,0,0,0,0.000000
73,142,0.007029,587371,0,0.000000,0,0,0,0,0.000000
74,144,0.006899,595648,0,0.000000,0,0,0,0,0.000000
75,144,0.006931,595642,0,0.000000,0,0,0,0,0.000000
76,143,0.007047,591500,0,0.000000,0,0,0,0,0.000000
77,138,0.007205,570821,0,0.000000,0,0,0,0,0.000000
78,134,0.007454,554277,0,0.000000,0,0,0,0,0.000000
79,131,0.007650,541870,0,0.000000,0,0,0,0,0.000000
80,156,0.006391,645264,0,0.000000,0,0,0,0,0.000000
81,142,0.007066,587372,0,0.000000,0,0,0,0,0.000000
82,136,0.007317,562540,0,0.000000,0,0,0,0,0.000000
83,135,0.007419,558413,0,0.000000,0,0,0,0,0.000000
84,143,0.007020,591510,0,0.000000,0,0,0,0,0.000000
85,138,0.007251,570819,0,0.000000,0,0,0,0,0.000000
86,140,0.007121,579096,0,0.000000,0,0,0,0,0.000000
87,137,0.007297,566689,0,0.000000,0,0,0,0,0.000000
88,136,0.007354,562559,0,0.000000,0,0,0,0,0.000000
89,137,0.007304,566688,0,0.000000,0,0,0,0,0.000000
90,141,0.007087,583210,0,0.000000,0,0,0,0,0.000000
91,134,0.007420,554274,0,0.000000,0,0,0,0,0.000000
92,135,0.007455,558418,0,0.000000,0,0,0,0,0.000000
93,139,0.007170,574965,0,0.000000,0,0,0,0,0.000000
94,136,0.007363,562553,0,0.000000,0,0,0,0,0.000000
95,148,0.006755,612179,0,0.000000,0,0,0,0,0.000000
96,137,0.007259,566681,0,0.000000,0,0,0,0,0.000000
97,136,0.007398,562550,0,0.000000,0,0,0,0,0.000000
98,135,0.007333,558413,0,0.000000,0,0,0,0,0.000000
99,140,0.007196,579094,0,0.000000,0,0,0,0,0.000000
100,1,0.008529,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.000,0.01
   1.100,0.05
   1.200,0.08
   1.300,0.22
   1.400,0.63
   1.500,1.94
   1.600,4.50
   1.700,8.00
   1.800,11.09
   1.900,12.91
   2.000,14.40
   2.100,15.84
   2.200,17.43
   2.300,19.00
   2.400,20.55
   2.500,22.13
   2.600,23.51
   2.700,24.63
   2.800,25.73
   2.900,26.55
   3.000,27.34
   3.100,28.03
   3.200,28.62
   3.300,29.31
   3.400,30.01
   3.500,30.62
   3.600,31.32
   3.700,31.92
   3.800,32.49
   3.900,33.16
   4.000,33.65
   4.100,34.19
   4.200,34.68
   4.300,35.14
   4.400,35.66
   4.500,36.02
   4.600,36.40
   4.700,36.78
   4.800,37.06
   4.900,37.35
   5.000,37.64
   5.100,38.00
   5.200,38.36
   5.300,38.62
   5.400,38.87
   5.500,39.04
   5.600,39.24
   5.700,39.43
   5.800,39.58
   5.900,39.73
   6.000,39.83
   6.100,40.00
   6.200,40.13
   6.300,40.25
   6.400,40.36
   6.500,40.50
   6.600,40.61
   6.700,40.70
   6.800,40.85
   6.900,40.97
   7.000,41.11
   7.100,41.28
   7.200,41.44
   7.300,41.63
   7.400,41.90
   7.500,42.35
   7.600,42.87
   7.700,43.36
   7.800,44.02
   7.900,44.71
   8.000,45.42
   8.100,46.14
   8.200,46.85
   8.300,47.52
   8.400,48.23
   8.500,49.06
   8.600,49.89
   8.700,50.73
   8.800,51.63
   8.900,52.85
   9.000,53.93
   9.100,55.21
   9.200,56.35
   9.300,57.58
   9.400,59.01
   9.500,60.53
   9.600,62.33
   9.700,64.24
   9.800,66.30
   9.900,68.66
  10.000,80.52
  11.000,93.07
  12.000,97.46
  13.000,98.90
  14.000,99.42
  15.000,99.60
  16.000,99.67
  17.000,99.74
  18.000,99.81
  19.000,99.89
  20.000,99.96
  21.000,99.98
  22.000,99.99
  24.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
