Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
33,155,0.006450,641136,0,0.000000,0,0,0,0,0.000000
34,150,0.006671,620473,0,0.000000,0,0,0,0,0.000000
35,144,0.006930,595642,0,0.000000,0,0,0,0,0.000000
36,143,0.007003,591504,0,0.000000,0,0,0,0,0.000000
37,148,0.006714,612183,0,0.000000,0,0,0,0,0.000000
38,148,0.006808,612197,0,0.000000,0,0,0,0,0.000000
39,152,0.006558,628735,0,0.000000,0,0,0,0,0.000000
40,146,0.006813,603922,0,0.000000,0,0,0,0,0.000000
41,148,0.006790,612187,0,0.000000,0,0,0,0,0.000000
42,150,0.006674,620443,0,0.000000,0,0,0,0,0.000000
43,151,0.006621,624596,0,0.000000,0,0,0,0,0.000000
44,149,0.006704,616342,0,0.000000,0,0,0,0,0.000000
45,147,0.006806,608045,0,0.000000,0,0,0,0,0.000000
46,149,0.006716,616321,0,0.000000,0,0,0,0,0.000000
47,151,0.006599,624581,0,0.000000,0,0,0,0,0.000000
48,146,0.006818,603923,0,0.000000,0,0,0,0,0.000000
49,147,0.006827,608057,0,0.000000,0,0,0,0,0.000000
50,149,0.006714,616327,0,0.000000,0,0,0,0,0.000000
51,149,0.006685,616329,0,0.000000,0,0,0,0,0.000000
52,156,0.006450,645277,0,0.000000,0,0,0,0,0.000000
53,148,0.006701,612190,0,0.000000,0,0,0,0,0.000000
54,148,0.006767,612194,0,0.000000,0,0,0,0,0.000000
55,151,0.006652,624593,0,0.000000,0,0,0,0,0.000000
56,145,0.006890,599772,0,0.000000,0,0,0,0,0.000000
57,147,0.006771,608046,0,0.000000,0,0,0,0,0.000000
58,152,0.006591,628728,0,0.000000,0,0,0,0,0.000000
59,147,0.006789,608050,0,0.000000,0,0,0,0,0.000000
60,148,0.006726,612193,0,0.000000,0,0,0,0,0.000000
61,148,0.006761,612188,0,0.000000,0,0,0,0,0.000000
62,147,0.006787,608039,0,0.000000,0,0,0,0,0.000000
63,148,0.006770,612188,0,0.000000,0,0,0,0,0.000000
64,150,0.006698,620465,0,0.000000,0,0,0,0,0.000000
65,150,0.006667,620452,0,0.000000,0,0,0,0,0.000000
66,150,0.006628,620457,0,0.000000,0,0,0,0,0.000000
67,150,0.006700,620463,0,0.000000,0,0,0,0,0.000000
68,153,0.006536,632858,0,0.000000,0,0,0,0,0.000000
69,147,0.006791,608048,0,0.000000,0,0,0,0,0.000000
70,154,0.006485,637017,0,0.000000,0,0,0,0,0.000000
71,150,0.006649,620463,0,0.000000,0,0,0,0,0.000000
72,150,0.006699,620452,0,0.000000,0,0,0,0,0.000000
73,149,0.006698,616321,0,0.000000,0,0,0,0,0.000000
74,154,0.006460,637008,0,0.000000,0,0,0,0,0.000000
75,147,0.006776,608050,0,0.000000,0,0,0,0,0.000000
76,146,0.006903,603904,0,0.000000,0,0,0,0,0.000000
77,149,0.006669,616318,0,0.000000,0,0,0,0,0.000000
78,150,0.006668,620453,0,0.000000,0,0,0,0,0.000000
79,150,0.006677,620460,0,0.000000,0,0,0,0,0.000000
80,144,0.006927,595645,0,0.000000,0,0,0,0,0.000000
81,147,0.006839,608056,0,0.000000,0,0,0,0,0.000000
82,143,0.006940,591499,0,0.000000,0,0,0,0,0.000000
83,150,0.006669,620465,0,0.000000,0,0,0,0,0.000000
84,153,0.006575,632873,0,0.000000,0,0,0,0,0.000000
85,147,0.006803,608039,0,0.000000,0,0,0,0,0.000000
86,150,0.006636,620449,0,0.000000,0,0,0,0,0.000000
87,153,0.006542,632871,0,0.000000,0,0,0,0,0.000000
88,147,0.006788,608055,0,0.000000,0,0,0,0,0.000000
89,146,0.006869,603915,0,0.000000,0,0,0,0,0.000000
90,150,0.006656,620457,0,0.000000,0,0,0,0,0.000000
91,150,0.006647,620454,0,0.000000,0,0,0,0,0.000000
92,148,0.006782,612181,0,0.000000,0,0,0,0,0.000000
93,145,0.006889,599782,0,0.000000,0,0,0,0,0.000000
94,152,0.006581,628725,0,0.000000,0,0,0,0,0.000000
95,155,0.006440,641129,0,0.000000,0,0,0,0,0.000000
96,151,0.006597,624586,0,0.000000,0,0,0,0,0.000000
97,142,0.007015,587353,0,0.000000,0,0,0,0,0.000000
98,147,0.006806,608046,0,0.000000,0,0,0,0,0.000000
99,156,0.006448,645283,0,0.000000,0,0,0,0,0.000000
100,1,0.008460,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.830,0.01
   0.900,0.01
   0.970,0.03
   0.990,0.04
   1.000,0.09
   1.100,0.29
   1.200,0.73
   1.300,1.92
   1.400,4.33
   1.500,8.02
   1.600,12.12
   1.700,15.51
   1.800,17.64
   1.900,19.42
   2.000,20.80
   2.100,22.38
   2.200,24.01
   2.300,25.60
   2.400,26.94
   2.500,28.18
   2.600,29.09
   2.700,29.99
   2.800,30.80
   2.900,31.64
   3.000,32.34
   3.100,33.10
   3.200,33.71
   3.300,34.31
   3.400,35.09
   3.500,35.78
   3.600,36.50
   3.700,37.04
   3.800,37.50
   3.900,38.17
   4.000,38.57
   4.100,38.99
   4.200,39.41
   4.300,39.78
   4.400,40.14
   4.500,40.50
   4.600,40.84
   4.700,41.10
   4.800,41.41
   4.900,41.62
   5.000,41.86
   5.100,42.13
   5.200,42.27
   5.300,42.46
   5.400,42.60
   5.500,42.79
   5.600,42.93
   5.700,42.98
   5.800,43.10
   5.900,43.18
   6.000,43.28
   6.100,43.34
   6.200,43.40
   6.300,43.44
   6.400,43.54
   6.500,43.64
   6.600,43.71
   6.700,43.77
   6.800,43.88
   6.900,44.00
   7.000,44.07
   7.100,44.22
   7.200,44.32
   7.300,44.55
   7.400,44.76
   7.500,45.11
   7.600,45.57
   7.700,46.10
   7.800,46.63
   7.900,47.30
   8.000,47.93
   8.100,48.57
   8.200,49.28
   8.300,50.06
   8.400,50.82
   8.500,51.71
   8.600,52.62
   8.700,53.52
   8.800,54.60
   8.900,55.56
   9.000,56.62
   9.100,58.01
   9.200,59.14
   9.300,60.48
   9.400,62.12
   9.500,64.00
   9.600,65.82
   9.700,67.86
   9.800,69.90
   9.900,71.98
  10.000,82.98
  11.000,94.10
  12.000,97.86
  13.000,99.05
  14.000,99.51
  15.000,99.63
  16.000,99.70
  17.000,99.74
  18.000,99.80
  19.000,99.85
  20.000,99.93
  21.000,99.95
  22.000,99.97
  23.000,99.98
  25.000,99.99
  28.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
