Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
93,141,0.007080,583235,0,0.000000,0,0,0,0,0.000000
94,145,0.006900,599778,0,0.000000,0,0,0,0,0.000000
95,146,0.006840,603908,0,0.000000,0,0,0,0,0.000000
96,139,0.007159,574960,0,0.000000,0,0,0,0,0.000000
97,135,0.007449,558408,0,0.000000,0,0,0,0,0.000000
98,137,0.007230,566687,0,0.000000,0,0,0,0,0.000000
99,140,0.007192,579092,0,0.000000,0,0,0,0,0.000000
100,1,0.008485,4135,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.850,0.01
   1.000,0.01
   1.100,0.04
   1.200,0.11
   1.300,0.20
   1.400,0.68
   1.500,2.03
   1.600,4.59
   1.700,8.10
   1.800,11.06
   1.900,12.86
   2.000,14.31
   2.100,15.85
   2.200,17.59
   2.300,19.23
   2.400,20.74
   2.500,22.65
   2.600,24.15
   2.700,25.40
   2.800,26.36
   2.900,27.27
   3.000,27.93
   3.100,28.64
   3.200,29.40
   3.300,30.12
   3.400,30.61
   3.500,31.29
   3.600,31.91
   3.700,32.71
   3.800,33.35
   3.900,33.94
   4.000,34.39
   4.100,34.92
   4.200,35.47
   4.300,35.86
   4.400,36.31
   4.500,36.69
   4.600,37.09
   4.700,37.51
   4.800,37.88
   4.900,38.08
   5.000,38.36
   5.100,38.63
   5.200,38.90
   5.300,39.14
   5.400,39.30
   5.500,39.55
   5.600,39.72
   5.700,39.93
   5.800,40.08
   5.900,40.23
   6.000,40.31
   6.100,40.42
   6.200,40.55
   6.300,40.66
   6.400,40.77
   6.500,40.86
   6.600,40.97
   6.700,41.08
   6.800,41.14
   6.900,41.28
   7.000,41.43
   7.100,41.54
   7.200,41.74
   7.300,41.96
   7.400,42.28
   7.500,42.71
   7.600,43.18
   7.700,43.79
   7.800,44.44
   7.900,45.14
   8.000,45.93
   8.100,46.56
   8.200,47.29
   8.300,48.00
   8.400,48.75
   8.500,49.58
   8.600,50.42
   8.700,51.22
   8.800,52.09
   8.900,53.09
   9.000,54.30
   9.100,55.43
   9.200,56.52
   9.300,57.90
   9.400,59.35
   9.500,61.13
   9.600,62.91
   9.700,64.91
   9.800,66.86
   9.900,69.05
  10.000,81.16
  11.000,93.24
  12.000,97.45
  13.000,98.70
  14.000,99.32
  15.000,99.59
  16.000,99.67
  17.000,99.72
  18.000,99.80
  19.000,99.87
  20.000,99.95
  21.000,99.98
  22.000,99.99
  28.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
