Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
79,135,0.007416,558414,0,0.000000,0,0,0,0,0.000000
80,147,0.006781,608041,0,0.000000,0,0,0,0,0.000000
81,140,0.007166,579090,0,0.000000,0,0,0,0,0.000000
82,134,0.007441,554270,0,0.000000,0,0,0,0,0.000000
83,143,0.006977,591509,0,0.000000,0,0,0,0,0.000000
84,143,0.007034,591508,0,0.000000,0,0,0,0,0.000000
85,141,0.007099,583231,0,0.000000,0,0,0,0,0.000000
86,142,0.007017,587363,0,0.000000,0,0,0,0,0.000000
87,138,0.007242,570830,0,0.000000,0,0,0,0,0.000000
88,143,0.006997,591509,0,0.000000,0,0,0,0,0.000000
89,139,0.007199,574958,0,0.000000,0,0,0,0,0.000000
90,140,0.007128,579082,0,0.000000,0,0,0,0,0.000000
91,137,0.007285,566676,0,0.000000,0,0,0,0,0.000000
92,137,0.007332,566692,0,0.000000,0,0,0,0,0.000000
93,143,0.006980,591511,0,0.000000,0,0,0,0,0.000000
94,141,0.007089,583230,0,0.000000,0,0,0,0,0.000000
95,148,0.006748,612186,0,0.000000,0,0,0,0,0.000000
96,143,0.006964,591508,0,0.000000,0,0,0,0,0.000000
97,141,0.007127,583221,0,0.000000,0,0,0,0,0.000000
98,134,0.007462,554279,0,0.000000,0,0,0,0,0.000000
99,134,0.007443,554271,0,0.000000,0,0,0,0,0.000000
100,1,0.008640,4135,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.100,0.03
   1.200,0.10
   1.300,0.26
   1.400,0.74
   1.500,2.08
   1.600,4.89
   1.700,8.31
   1.800,11.26
   1.900,13.20
   2.000,14.61
   2.100,16.14
   2.200,17.80
   2.300,19.39
   2.400,21.00
   2.500,22.68
   2.600,24.02
   2.700,24.96
   2.800,25.95
   2.900,26.78
   3.000,27.64
   3.100,28.36
   3.200,29.00
   3.300,29.60
   3.400,30.25
   3.500,30.96
   3.600,31.55
   3.700,32.20
   3.800,32.79
   3.900,33.27
   4.000,33.80
   4.100,34.36
   4.200,34.89
   4.300,35.41
   4.400,35.85
   4.500,36.22
   4.600,36.73
   4.700,37.10
   4.800,37.49
   4.900,37.77
   5.000,38.00
   5.100,38.32
   5.200,38.59
   5.300,38.85
   5.400,39.05
   5.500,39.35
   5.600,39.51
   5.700,39.72
   5.800,39.86
   5.900,40.06
   6.000,40.19
   6.100,40.32
   6.200,40.42
   6.300,40.52
   6.400,40.58
   6.500,40.76
   6.600,40.89
   6.700,41.03
   6.800,41.12
   6.900,41.23
   7.000,41.35
   7.100,41.43
   7.200,41.64
   7.300,41.86
   7.400,42.17
   7.500,42.56
   7.600,43.12
   7.700,43.67
   7.800,44.41
   7.900,45.05
   8.000,45.71
   8.100,46.42
   8.200,47.08
   8.300,47.90
   8.400,48.55
   8.500,49.28
   8.600,50.13
   8.700,50.93
   8.800,51.91
   8.900,52.95
   9.000,53.98
   9.100,55.13
   9.200,56.41
   9.300,57.64
   9.400,59.16
   9.500,60.81
   9.600,62.70
   9.700,64.53
   9.800,66.62
   9.900,68.92
  10.000,81.06
  11.000,93.43
  12.000,97.65
  13.000,98.90
  14.000,99.39
  15.000,99.62
  16.000,99.67
  17.000,99.72
  18.000,99.81
  19.000,99.89
  20.000,99.96
  21.000,99.98
  22.000,99.99
  28.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
