Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
80,138,0.007233,570822,0,0.000000,0,0,0,0,0.000000
81,135,0.007373,558406,0,0.000000,0,0,0,0,0.000000
82,141,0.007125,583232,0,0.000000,0,0,0,0,0.000000
83,140,0.007143,579085,0,0.000000,0,0,0,0,0.000000
84,135,0.007383,558407,0,0.000000,0,0,0,0,0.000000
85,137,0.007303,566692,0,0.000000,0,0,0,0,0.000000
86,138,0.007254,570825,0,0.000000,0,0,0,0,0.000000
87,139,0.007128,574963,0,0.000000,0,0,0,0,0.000000
88,136,0.007384,562544,0,0.000000,0,0,0,0,0.000000
89,140,0.007169,579103,0,0.000000,0,0,0,0,0.000000
90,137,0.007239,566685,0,0.000000,0,0,0,0,0.000000
91,143,0.006994,591508,0,0.000000,0,0,0,0,0.000000
92,144,0.006994,595626,0,0.000000,0,0,0,0,0.000000
93,140,0.007115,579087,0,0.000000,0,0,0,0,0.000000
94,133,0.007522,550152,0,0.000000,0,0,0,0,0.000000
95,138,0.007205,570823,0,0.000000,0,0,0,0,0.000000
96,141,0.007082,583234,0,0.000000,0,0,0,0,0.000000
97,134,0.007517,554273,0,0.000000,0,0,0,0,0.000000
98,130,0.007646,537732,0,0.000000,0,0,0,0,0.000000
99,141,0.007120,583223,0,0.000000,0,0,0,0,0.000000
100,1,0.009338,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.930,0.01
   1.200,0.06
   1.300,0.18
   1.400,0.77
   1.500,2.22
   1.600,4.54
   1.700,8.26
   1.800,10.90
   1.900,12.68
   2.000,13.90
   2.100,15.34
   2.200,16.99
   2.300,18.91
   2.400,20.71
   2.500,22.23
   2.600,23.71
   2.700,24.72
   2.800,25.62
   2.900,26.46
   3.000,27.13
   3.100,27.73
   3.200,28.20
   3.300,28.74
   3.400,29.29
   3.500,29.84
   3.600,30.46
   3.700,31.03
   3.800,31.61
   3.900,32.16
   4.000,32.79
   4.100,33.26
   4.200,33.79
   4.300,34.24
   4.400,34.65
   4.500,35.10
   4.600,35.43
   4.700,35.76
   4.800,36.14
   4.900,36.47
   5.000,36.91
   5.100,37.27
   5.200,37.57
   5.300,37.80
   5.400,38.11
   5.500,38.31
   5.600,38.44
   5.700,38.62
   5.800,38.78
   5.900,39.01
   6.000,39.21
   6.100,39.37
   6.200,39.46
   6.300,39.57
   6.400,39.73
   6.500,39.87
   6.600,40.02
   6.700,40.17
   6.800,40.34
   6.900,40.44
   7.000,40.60
   7.100,40.78
   7.200,40.98
   7.300,41.23
   7.400,41.55
   7.500,41.90
   7.600,42.47
   7.700,43.12
   7.800,43.71
   7.900,44.48
   8.000,45.14
   8.100,45.96
   8.200,46.50
   8.300,47.32
   8.400,48.17
   8.500,48.95
   8.600,49.77
   8.700,50.61
   8.800,51.44
   8.900,52.44
   9.000,53.60
   9.100,54.89
   9.200,56.10
   9.300,57.38
   9.400,58.92
   9.500,60.77
   9.600,62.67
   9.700,64.63
   9.800,66.91
   9.900,69.21
  10.000,80.59
  11.000,92.94
  12.000,97.24
  13.000,98.76
  14.000,99.34
  15.000,99.57
  16.000,99.65
  17.000,99.70
  18.000,99.78
  19.000,99.84
  20.000,99.89
  21.000,99.90
  22.000,99.91
  23.000,99.93
  24.000,99.94
  28.000,99.95
  33.000,99.96
  54.000,99.96
  57.000,99.97
  96.000,99.98
 180.000,99.99
 250.000,99.99
 390.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
