Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   5.900,39.20
   6.000,39.33
   6.100,39.44
   6.200,39.54
   6.300,39.65
   6.400,39.76
   6.500,39.85
   6.600,39.93
   6.700,40.04
   6.800,40.19
   6.900,40.30
   7.000,40.39
   7.100,40.57
   7.200,40.73
   7.300,40.96
   7.400,41.22
   7.500,41.69
   7.600,42.21
   7.700,42.83
   7.800,43.54
   7.900,44.26
   8.000,45.07
   8.100,45.83
   8.200,46.53
   8.300,47.20
   8.400,47.98
   8.500,48.76
   8.600,49.54
   8.700,50.31
   8.800,51.21
   8.900,52.14
   9.000,53.34
   9.100,54.53
   9.200,55.83
   9.300,57.12
   9.400,58.72
   9.500,60.29
   9.600,62.22
   9.700,64.28
   9.800,66.35
   9.900,68.45
  10.000,80.47
  11.000,92.90
  12.000,97.26
  13.000,98.74
  14.000,99.34
  15.000,99.54
  16.000,99.61
  17.000,99.69
  18.000,99.77
  19.000,99.86
  20.000,99.91
  21.000,99.91
  23.000,99.93
  25.000,99.93
  27.000,99.94
  29.000,99.95
  32.000,99.96
  54.000,99.96
  55.000,99.97
  96.000,99.98
 180.000,99.99
 250.000,99.99
 380.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
