Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
42,139,0.007205,574964,0,0.000000,0,0,0,0,0.000000
43,144,0.006944,595642,0,0.000000,0,0,0,0,0.000000
44,150,0.006669,620442,0,0.000000,0,0,0,0,0.000000
45,142,0.007045,587370,0,0.000000,0,0,0,0,0.000000
46,137,0.007288,566701,0,0.000000,0,0,0,0,0.000000
47,147,0.006779,608053,0,0.000000,0,0,0,0,0.000000
48,146,0.006830,603915,0,0.000000,0,0,0,0,0.000000
49,141,0.007104,583218,0,0.000000,0,0,0,0,0.000000
50,143,0.006996,591499,0,0.000000,0,0,0,0,0.000000
51,138,0.007220,570830,0,0.000000,0,0,0,0,0.000000
52,144,0.006917,595651,0,0.000000,0,0,0,0,0.000000
53,142,0.007055,587372,0,0.000000,0,0,0,0,0.000000
54,135,0.007398,558413,0,0.000000,0,0,0,0,0.000000
55,142,0.007101,587370,0,0.000000,0,0,0,0,0.000000
56,137,0.007294,566695,0,0.000000,0,0,0,0,0.000000
57,142,0.007010,587371,0,0.000000,0,0,0,0,0.000000
58,135,0.007417,558411,0,0.000000,0,0,0,0,0.000000
59,144,0.006928,595634,0,0.000000,0,0,0,0,0.000000
60,138,0.007214,570818,0,0.000000,0,0,0,0,0.000000
61,143,0.007058,591504,0,0.000000,0,0,0,0,0.000000
62,143,0.006986,591503,0,0.000000,0,0,0,0,0.000000
63,138,0.007179,570829,0,0.000000,0,0,0,0,0.000000
64,136,0.007374,562552,0,0.000000,0,0,0,0,0.000000
65,146,0.006875,603901,0,0.000000,0,0,0,0,0.000000
66,142,0.006999,587368,0,0.000000,0,0,0,0,0.000000
67,141,0.007108,583234,0,0.000000,0,0,0,0,0.000000
68,140,0.007149,579094,0,0.000000,0,0,0,0,0.000000
69,135,0.007392,558415,0,0.000000,0,0,0,0,0.000000
70,145,0.006880,599771,0,0.000000,0,0,0,0,0.000000
71,141,0.007062,583235,0,0.000000,0,0,0,0,0.000000
72,137,0.007349,566677,0,0.000000,0,0,0,0,0.000000
73,139,0.007178,574965,0,0.000000,0,0,0,0,0.000000
74,144,0.006910,595648,0,0.000000,0,0,0,0,0.000000
75,145,0.006876,599768,0,0.000000,0,0,0,0,0.000000
76,144,0.007001,595646,0,0.000000,0,0,0,0,0.000000
77,139,0.007151,574959,0,0.000000,0,0,0,0,0.000000
78,134,0.007455,554275,0,0.000000,0,0,0,0,0.000000
79,132,0.007590,546010,0,0.000000,0,0,0,0,0.000000
80,145,0.006886,599763,0,0.000000,0,0,0,0,0.000000
81,141,0.007108,583229,0,0.000000,0,0,0,0,0.000000
82,128,0.007774,529452,0,0.000000,0,0,0,0,0.000000
83,140,0.007140,579096,0,0.000000,0,0,0,0,0.000000
84,142,0.007086,587375,0,0.000000,0,0,0,0,0.000000
85,136,0.007299,562543,0,0.000000,0,0,0,0,0.000000
86,141,0.007127,583236,0,0.000000,0,0,0,0,0.000000
87,139,0.007184,574962,0,0.000000,0,0,0,0,0.000000
88,134,0.007474,554282,0,0.000000,0,0,0,0,0.000000
89,139,0.007206,574965,0,0.000000,0,0,0,0,0.000000
90,143,0.006978,591478,0,0.000000,0,0,0,0,0.000000
91,139,0.007172,574955,0,0.000000,0,0,0,0,0.000000
92,134,0.007491,554287,0,0.000000,0,0,0,0,0.000000
93,138,0.007250,570824,0,0.000000,0,0,0,0,0.000000
94,141,0.007078,583234,0,0.000000,0,0,0,0,0.000000
95,145,0.006889,599773,0,0.000000,0,0,0,0,0.000000
96,139,0.007165,574958,0,0.000000,0,0,0,0,0.000000
97,135,0.007380,558406,0,0.000000,0,0,0,0,0.000000
98,134,0.007524,554278,0,0.000000,0,0,0,0,0.000000
99,139,0.007179,574960,0,0.000000,0,0,0,0,0.000000
100,1,0.008566,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.000,0.01
   1.100,0.04
   1.200,0.09
   1.300,0.28
   1.400,0.74
   1.500,2.08
   1.600,4.53
   1.700,7.91
   1.800,11.06
   1.900,12.85
   2.000,14.35
   2.100,15.97
   2.200,17.41
   2.300,19.04
   2.400,20.74
   2.500,22.36
   2.600,23.81
   2.700,25.03
   2.800,25.97
   2.900,26.77
   3.000,27.50
   3.100,28.23
   3.200,28.90
   3.300,29.50
   3.400,30.15
   3.500,30.81
   3.600,31.41
   3.700,32.08
   3.800,32.71
   3.900,33.24
   4.000,33.77
   4.100,34.22
   4.200,34.74
   4.300,35.20
   4.400,35.76
   4.500,36.08
   4.600,36.47
   4.700,36.83
   4.800,37.20
   4.900,37.55
   5.000,37.78
   5.100,38.02
   5.200,38.31
   5.300,38.63
   5.400,38.88
   5.500,39.08
   5.600,39.26
   5.700,39.44
   5.800,39.60
   5.900,39.73
   6.000,39.80
   6.100,39.96
   6.200,40.07
   6.300,40.23
   6.400,40.31
   6.500,40.43
   6.600,40.54
   6.700,40.66
   6.800,40.78
   6.900,40.86
   7.000,40.98
   7.100,41.15
   7.200,41.30
   7.300,41.52
   7.400,41.89
   7.500,42.33
   7.600,42.87
   7.700,43.43
   7.800,44.09
   7.900,44.73
   8.000,45.30
   8.100,46.06
   8.200,46.81
   8.300,47.51
   8.400,48.29
   8.500,49.10
   8.600,49.94
   8.700,50.88
   8.800,51.76
   8.900,52.88
   9.000,53.90
   9.100,55.19
   9.200,56.35
   9.300,57.75
   9.400,59.03
   9.500,60.71
   9.600,62.56
   9.700,64.48
   9.800,66.66
   9.900,68.82
  10.000,80.32
  11.000,93.16
  12.000,97.68
  13.000,98.87
  14.000,99.40
  15.000,99.62
  16.000,99.65
  17.000,99.73
  18.000,99.76
  19.000,99.87
  20.000,99.96
  21.000,99.99
  22.000,99.99
  28.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
