Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
93,149,0.006695,616317,0,0.000000,0,0,0,0,0.000000
94,145,0.006901,599775,0,0.000000,0,0,0,0,0.000000
95,148,0.006784,612187,0,0.000000,0,0,0,0,0.000000
96,146,0.006842,603912,0,0.000000,0,0,0,0,0.000000
97,145,0.006888,599761,0,0.000000,0,0,0,0,0.000000
98,147,0.006815,608045,0,0.000000,0,0,0,0,0.000000
99,144,0.006905,595630,0,0.000000,0,0,0,0,0.000000
100,1,0.010723,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.550,0.01
   0.720,0.01
   0.790,0.02
   0.820,0.03
   0.950,0.03
   0.980,0.04
   0.990,0.07
   1.000,0.10
   1.100,0.24
   1.200,0.65
   1.300,1.78
   1.400,4.04
   1.500,7.74
   1.600,11.70
   1.700,15.09
   1.800,17.29
   1.900,18.90
   2.000,20.36
   2.100,21.89
   2.200,23.66
   2.300,25.19
   2.400,26.80
   2.500,27.86
   2.600,29.01
   2.700,29.78
   2.800,30.51
   2.900,31.24
   3.000,31.92
   3.100,32.50
   3.200,33.01
   3.300,33.72
   3.400,34.31
   3.500,34.95
   3.600,35.61
   3.700,36.21
   3.800,36.73
   3.900,37.25
   4.000,37.65
   4.100,38.08
   4.200,38.50
   4.300,38.88
   4.400,39.22
   4.500,39.45
   4.600,39.67
   4.700,39.89
   4.800,40.21
   4.900,40.50
   5.000,40.70
   5.100,40.96
   5.200,41.08
   5.300,41.31
   5.400,41.45
   5.500,41.58
   5.600,41.71
   5.700,41.86
   5.800,41.92
   5.900,42.01
   6.000,42.10
   6.100,42.21
   6.200,42.29
   6.300,42.38
   6.400,42.45
   6.500,42.57
   6.600,42.65
   6.700,42.71
   6.800,42.79
   6.900,42.88
   7.000,42.98
   7.100,43.14
   7.200,43.30
   7.300,43.48
   7.400,43.79
   7.500,44.07
   7.600,44.45
   7.700,44.94
   7.800,45.47
   7.900,46.08
   8.000,46.78
   8.100,47.44
   8.200,48.17
   8.300,48.82
   8.400,49.62
   8.500,50.33
   8.600,51.01
   8.700,51.90
   8.800,52.88
   8.900,53.96
   9.000,55.14
   9.100,56.52
   9.200,58.00
   9.300,59.61
   9.400,61.39
   9.500,63.28
   9.600,65.25
   9.700,67.10
   9.800,69.08
   9.900,71.23
  10.000,82.11
  11.000,93.79
  12.000,97.67
  13.000,98.92
  14.000,99.31
  15.000,99.47
  16.000,99.56
  17.000,99.64
  18.000,99.72
  19.000,99.81
  20.000,99.86
  21.000,99.88
  22.000,99.91
  23.000,99.92
  24.000,99.94
  25.000,99.94
  28.000,99.95
  34.000,99.96
  54.000,99.97
  57.000,99.97
  96.000,99.98
 180.000,99.99
 250.000,99.99
 390.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
