Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
80,153,0.006528,632871,0,0.000000,0,0,0,0,0.000000
81,145,0.006910,599765,0,0.000000,0,0,0,0,0.000000
82,142,0.007023,587369,0,0.000000,0,0,0,0,0.000000
83,151,0.006612,624601,0,0.000000,0,0,0,0,0.000000
84,146,0.006894,603911,0,0.000000,0,0,0,0,0.000000
85,148,0.006752,612187,0,0.000000,0,0,0,0,0.000000
86,145,0.006861,599782,0,0.000000,0,0,0,0,0.000000
87,137,0.007305,566693,0,0.000000,0,0,0,0,0.000000
88,141,0.007083,583230,0,0.000000,0,0,0,0,0.000000
89,147,0.006831,608037,0,0.000000,0,0,0,0,0.000000
90,145,0.006872,599765,0,0.000000,0,0,0,0,0.000000
91,137,0.007271,566694,0,0.000000,0,0,0,0,0.000000
92,139,0.007233,574963,0,0.000000,0,0,0,0,0.000000
93,138,0.007254,570823,0,0.000000,0,0,0,0,0.000000
94,132,0.007567,546006,0,0.000000,0,0,0,0,0.000000
95,141,0.007087,583227,0,0.000000,0,0,0,0,0.000000
96,143,0.006942,591498,0,0.000000,0,0,0,0,0.000000
97,138,0.007294,570825,0,0.000000,0,0,0,0,0.000000
98,140,0.007142,579089,0,0.000000,0,0,0,0,0.000000
99,139,0.007171,574944,0,0.000000,0,0,0,0,0.000000
100,1,0.008317,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.990,0.01
   1.000,0.02
   1.100,0.06
   1.200,0.13
   1.300,0.31
   1.400,0.86
   1.500,2.49
   1.600,5.13
   1.700,8.63
   1.800,11.64
   1.900,13.51
   2.000,15.03
   2.100,16.71
   2.200,18.42
   2.300,20.09
   2.400,21.81
   2.500,23.45
   2.600,24.85
   2.700,26.24
   2.800,27.21
   2.900,28.16
   3.000,28.94
   3.100,29.67
   3.200,30.33
   3.300,31.01
   3.400,31.60
   3.500,32.24
   3.600,32.84
   3.700,33.62
   3.800,34.29
   3.900,34.85
   4.000,35.47
   4.100,36.00
   4.200,36.50
   4.300,36.87
   4.400,37.24
   4.500,37.66
   4.600,37.94
   4.700,38.34
   4.800,38.70
   4.900,38.91
   5.000,39.21
   5.100,39.44
   5.200,39.64
   5.300,39.88
   5.400,40.09
   5.500,40.26
   5.600,40.38
   5.700,40.52
   5.800,40.62
   5.900,40.70
   6.000,40.76
   6.100,40.82
   6.200,40.92
   6.300,40.99
   6.400,41.04
   6.500,41.09
   6.600,41.13
   6.700,41.23
   6.800,41.32
   6.900,41.40
   7.000,41.46
   7.100,41.59
   7.200,41.71
   7.300,41.89
   7.400,42.14
   7.500,42.55
   7.600,43.01
   7.700,43.73
   7.800,44.34
   7.900,44.96
   8.000,45.61
   8.100,46.19
   8.200,46.88
   8.300,47.59
   8.400,48.41
   8.500,49.19
   8.600,50.01
   8.700,50.91
   8.800,51.96
   8.900,53.10
   9.000,54.23
   9.100,55.42
   9.200,56.79
   9.300,58.25
   9.400,59.62
   9.500,61.20
   9.600,63.04
   9.700,64.99
   9.800,67.13
   9.900,69.42
  10.000,81.47
  11.000,93.47
  12.000,98.02
  13.000,99.16
  14.000,99.54
  15.000,99.64
  16.000,99.68
  17.000,99.75
  18.000,99.85
  19.000,99.90
  20.000,99.93
  21.000,99.96
  22.000,99.99
  23.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
