Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
75,144,0.006933,595628,0,0.000000,0,0,0,0,0.000000
76,139,0.007246,574969,0,0.000000,0,0,0,0,0.000000
77,140,0.007104,579094,0,0.000000,0,0,0,0,0.000000
78,140,0.007126,579092,0,0.000000,0,0,0,0,0.000000
79,135,0.007430,558414,0,0.000000,0,0,0,0,0.000000
80,149,0.006691,616318,0,0.000000,0,0,0,0,0.000000
81,141,0.007117,583225,0,0.000000,0,0,0,0,0.000000
82,140,0.007106,579085,0,0.000000,0,0,0,0,0.000000
83,143,0.006995,591510,0,0.000000,0,0,0,0,0.000000
84,140,0.007179,579098,0,0.000000,0,0,0,0,0.000000
85,144,0.006952,595646,0,0.000000,0,0,0,0,0.000000
86,143,0.006968,591501,0,0.000000,0,0,0,0,0.000000
87,134,0.007459,554281,0,0.000000,0,0,0,0,0.000000
88,140,0.007148,579097,0,0.000000,0,0,0,0,0.000000
89,142,0.007045,587369,0,0.000000,0,0,0,0,0.000000
90,140,0.007135,579080,0,0.000000,0,0,0,0,0.000000
91,137,0.007262,566678,0,0.000000,0,0,0,0,0.000000
92,137,0.007345,566698,0,0.000000,0,0,0,0,0.000000
93,139,0.007196,574960,0,0.000000,0,0,0,0,0.000000
94,140,0.007135,579097,0,0.000000,0,0,0,0,0.000000
95,138,0.007243,570818,0,0.000000,0,0,0,0,0.000000
96,145,0.006849,599779,0,0.000000,0,0,0,0,0.000000
97,142,0.007080,587361,0,0.000000,0,0,0,0,0.000000
98,136,0.007295,562551,0,0.000000,0,0,0,0,0.000000
99,137,0.007341,566681,0,0.000000,0,0,0,0,0.000000
100,1,0.008451,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.900,0.01
   0.980,0.01
   1.000,0.02
   1.100,0.03
   1.200,0.08
   1.300,0.30
   1.400,0.73
   1.500,1.91
   1.600,4.06
   1.700,7.53
   1.800,10.74
   1.900,12.89
   2.000,14.23
   2.100,15.69
   2.200,17.36
   2.300,19.16
   2.400,20.96
   2.500,22.66
   2.600,24.24
   2.700,25.64
   2.800,26.69
   2.900,27.61
   3.000,28.44
   3.100,29.06
   3.200,29.85
   3.300,30.51
   3.400,31.08
   3.500,31.76
   3.600,32.37
   3.700,33.08
   3.800,33.61
   3.900,34.12
   4.000,34.62
   4.100,35.22
   4.200,35.68
   4.300,36.18
   4.400,36.55
   4.500,37.02
   4.600,37.30
   4.700,37.75
   4.800,38.09
   4.900,38.38
   5.000,38.65
   5.100,38.81
   5.200,39.00
   5.300,39.21
   5.400,39.40
   5.500,39.62
   5.600,39.79
   5.700,39.96
   5.800,40.05
   5.900,40.15
   6.000,40.22
   6.100,40.29
   6.200,40.40
   6.300,40.48
   6.400,40.51
   6.500,40.58
   6.600,40.62
   6.700,40.68
   6.800,40.80
   6.900,40.85
   7.000,41.01
   7.100,41.11
   7.200,41.26
   7.300,41.45
   7.400,41.74
   7.500,42.08
   7.600,42.53
   7.700,43.16
   7.800,43.69
   7.900,44.41
   8.000,45.07
   8.100,45.70
   8.200,46.47
   8.300,47.14
   8.400,47.87
   8.500,48.75
   8.600,49.57
   8.700,50.49
   8.800,51.46
   8.900,52.63
   9.000,53.73
   9.100,54.96
   9.200,56.02
   9.300,57.56
   9.400,59.28
   9.500,61.03
   9.600,62.98
   9.700,64.81
   9.800,66.91
   9.900,69.20
  10.000,80.93
  11.000,93.42
  12.000,97.81
  13.000,99.11
  14.000,99.48
  15.000,99.65
  16.000,99.68
  17.000,99.72
  18.000,99.79
  19.000,99.87
  20.000,99.96
  21.000,99.99
  22.000,99.99
  29.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
