Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
79,137,0.007304,566682,0,0.000000,0,0,0,0,0.000000
80,154,0.006484,637002,0,0.000000,0,0,0,0,0.000000
81,142,0.007057,587360,0,0.000000,0,0,0,0,0.000000
82,135,0.007376,558406,0,0.000000,0,0,0,0,0.000000
83,144,0.006943,595646,0,0.000000,0,0,0,0,0.000000
84,140,0.007183,579102,0,0.000000,0,0,0,0,0.000000
85,145,0.006902,599778,0,0.000000,0,0,0,0,0.000000
86,147,0.006775,608045,0,0.000000,0,0,0,0,0.000000
87,133,0.007518,550148,0,0.000000,0,0,0,0,0.000000
88,139,0.007196,574962,0,0.000000,0,0,0,0,0.000000
89,146,0.006864,603905,0,0.000000,0,0,0,0,0.000000
90,144,0.006928,595632,0,0.000000,0,0,0,0,0.000000
91,137,0.007274,566684,0,0.000000,0,0,0,0,0.000000
92,141,0.007124,583234,0,0.000000,0,0,0,0,0.000000
93,137,0.007286,566693,0,0.000000,0,0,0,0,0.000000
94,137,0.007310,566686,0,0.000000,0,0,0,0,0.000000
95,145,0.006894,599769,0,0.000000,0,0,0,0,0.000000
96,138,0.007194,570826,0,0.000000,0,0,0,0,0.000000
97,139,0.007237,574954,0,0.000000,0,0,0,0,0.000000
98,137,0.007233,566690,0,0.000000,0,0,0,0,0.000000
99,138,0.007286,570813,0,0.000000,0,0,0,0,0.000000
100,1,0.009173,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.970,0.01
   1.100,0.03
   1.200,0.08
   1.300,0.25
   1.400,0.73
   1.500,1.97
   1.600,4.28
   1.700,7.97
   1.800,10.96
   1.900,12.99
   2.000,14.47
   2.100,16.00
   2.200,17.76
   2.300,19.50
   2.400,21.23
   2.500,22.96
   2.600,24.57
   2.700,25.83
   2.800,26.83
   2.900,27.72
   3.000,28.49
   3.100,29.19
   3.200,29.83
   3.300,30.65
   3.400,31.18
   3.500,31.75
   3.600,32.49
   3.700,33.15
   3.800,33.84
   3.900,34.32
   4.000,34.95
   4.100,35.45
   4.200,35.84
   4.300,36.36
   4.400,36.81
   4.500,37.19
   4.600,37.50
   4.700,37.84
   4.800,38.18
   4.900,38.49
   5.000,38.70
   5.100,39.02
   5.200,39.26
   5.300,39.47
   5.400,39.64
   5.500,39.83
   5.600,39.95
   5.700,40.07
   5.800,40.15
   5.900,40.22
   6.000,40.34
   6.100,40.41
   6.200,40.49
   6.300,40.53
   6.400,40.60
   6.500,40.66
   6.600,40.73
   6.700,40.84
   6.800,40.93
   6.900,41.03
   7.000,41.15
   7.100,41.27
   7.200,41.42
   7.300,41.58
   7.400,41.83
   7.500,42.25
   7.600,42.66
   7.700,43.24
   7.800,43.87
   7.900,44.52
   8.000,45.18
   8.100,45.93
   8.200,46.60
   8.300,47.34
   8.400,48.17
   8.500,48.97
   8.600,49.84
   8.700,50.70
   8.800,51.53
   8.900,52.54
   9.000,53.69
   9.100,54.86
   9.200,56.18
   9.300,57.55
   9.400,59.01
   9.500,60.76
   9.600,62.64
   9.700,64.60
   9.800,66.72
   9.900,69.14
  10.000,80.88
  11.000,93.60
  12.000,97.86
  13.000,99.10
  14.000,99.51
  15.000,99.64
  16.000,99.71
  17.000,99.75
  18.000,99.82
  19.000,99.86
  20.000,99.94
  21.000,99.95
  22.000,99.99
  24.000,99.99
  30.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
