Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
37,136,0.007374,562559,0,0.000000,0,0,0,0,0.000000
38,137,0.007258,566692,0,0.000000,0,0,0,0,0.000000
39,136,0.007337,562539,0,0.000000,0,0,0,0,0.000000
40,146,0.006901,603924,0,0.000000,0,0,0,0,0.000000
41,137,0.007221,566686,0,0.000000,0,0,0,0,0.000000
42,134,0.007508,554282,0,0.000000,0,0,0,0,0.000000
43,134,0.007471,554290,0,0.000000,0,0,0,0,0.000000
44,142,0.007023,587354,0,0.000000,0,0,0,0,0.000000
45,145,0.006881,599774,0,0.000000,0,0,0,0,0.000000
46,145,0.006923,599776,0,0.000000,0,0,0,0,0.000000
47,140,0.007121,579111,0,0.000000,0,0,0,0,0.000000
48,136,0.007326,562551,0,0.000000,0,0,0,0,0.000000
49,141,0.007102,583225,0,0.000000,0,0,0,0,0.000000
50,137,0.007325,566672,0,0.000000,0,0,0,0,0.000000
51,137,0.007292,566693,0,0.000000,0,0,0,0,0.000000
52,144,0.006942,595649,0,0.000000,0,0,0,0,0.000000
53,138,0.007249,570827,0,0.000000,0,0,0,0,0.000000
54,141,0.007105,583237,0,0.000000,0,0,0,0,0.000000
55,144,0.006908,595641,0,0.000000,0,0,0,0,0.000000
56,143,0.006976,591503,0,0.000000,0,0,0,0,0.000000
57,140,0.007156,579105,0,0.000000,0,0,0,0,0.000000
58,144,0.006964,595646,0,0.000000,0,0,0,0,0.000000
59,137,0.007254,566679,0,0.000000,0,0,0,0,0.000000
60,144,0.006969,595634,0,0.000000,0,0,0,0,0.000000
61,142,0.006996,587362,0,0.000000,0,0,0,0,0.000000
62,142,0.007078,587369,0,0.000000,0,0,0,0,0.000000
63,143,0.006981,591509,0,0.000000,0,0,0,0,0.000000
64,142,0.007029,587374,0,0.000000,0,0,0,0,0.000000
65,134,0.007449,554279,0,0.000000,0,0,0,0,0.000000
66,144,0.006995,595620,0,0.000000,0,0,0,0,0.000000
67,143,0.006992,591511,0,0.000000,0,0,0,0,0.000000
68,139,0.007158,574964,0,0.000000,0,0,0,0,0.000000
69,132,0.007588,546000,0,0.000000,0,0,0,0,0.000000
70,139,0.007166,574959,0,0.000000,0,0,0,0,0.000000
71,105,0.007513,434318,0,0.000000,0,0,0,0,0.000000
72,141,0.008598,583233,0,0.000000,0,0,0,0,0.000000
73,108,0.008380,446724,0,0.000000,0,0,0,0,0.000000
74,52,0.020201,215087,0,0.000000,0,0,0,0,0.000000
75,106,0.009841,438464,0,0.000000,0,0,0,0,0.000000
76,96,0.010332,397103,0,0.000000,0,0,0,0,0.000000
77,120,0.008202,496369,0,0.000000,0,0,0,0,0.000000
78,95,0.010747,392949,0,0.000000,0,0,0,0,0.000000
79,103,0.009725,426054,0,0.000000,0,0,0,0,0.000000
80,88,0.011415,364001,0,0.000000,0,0,0,0,0.000000
81,129,0.007736,533595,0,0.000000,0,0,0,0,0.000000
82,141,0.007078,583231,0,0.000000,0,0,0,0,0.000000
83,135,0.007416,558408,0,0.000000,0,0,0,0,0.000000
84,130,0.007668,537730,0,0.000000,0,0,0,0,0.000000
85,152,0.006557,628724,0,0.000000,0,0,0,0,0.000000
86,142,0.007052,587361,0,0.000000,0,0,0,0,0.000000
87,135,0.007395,558417,0,0.000000,0,0,0,0,0.000000
88,142,0.007042,587374,0,0.000000,0,0,0,0,0.000000
89,137,0.007301,566690,0,0.000000,0,0,0,0,0.000000
90,144,0.006901,595636,0,0.000000,0,0,0,0,0.000000
91,148,0.006757,612191,0,0.000000,0,0,0,0,0.000000
92,147,0.006828,608055,0,0.000000,0,0,0,0,0.000000
93,140,0.007140,579086,0,0.000000,0,0,0,0,0.000000
94,142,0.007016,587358,0,0.000000,0,0,0,0,0.000000
95,147,0.006829,608048,0,0.000000,0,0,0,0,0.000000
96,140,0.007161,579100,0,0.000000,0,0,0,0,0.000000
97,139,0.007142,574963,0,0.000000,0,0,0,0,0.000000
98,136,0.007401,562552,0,0.000000,0,0,0,0,0.000000
99,148,0.006754,612176,0,0.000000,0,0,0,0,0.000000
100,1,0.001312,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.800,0.01
   0.840,0.01
   0.850,0.02
   1.000,0.04
   1.100,0.05
   1.200,0.11
   1.300,0.31
   1.400,0.82
   1.500,2.21
   1.600,4.96
   1.700,8.25
   1.800,11.14
   1.900,12.90
   2.000,14.33
   2.100,15.98
   2.200,17.56
   2.300,19.27
   2.400,20.95
   2.500,22.36
   2.600,23.71
   2.700,24.89
   2.800,25.75
   2.900,26.52
   3.000,27.26
   3.100,27.94
   3.200,28.55
   3.300,29.18
   3.400,29.78
   3.500,30.47
   3.600,30.97
   3.700,31.59
   3.800,32.22
   3.900,32.78
   4.000,33.28
   4.100,33.72
   4.200,34.17
   4.300,34.62
   4.400,34.99
   4.500,35.46
   4.600,35.81
   4.700,36.18
   4.800,36.54
   4.900,36.92
   5.000,37.14
   5.100,37.37
   5.200,37.56
   5.300,37.74
   5.400,37.95
   5.500,38.22
   5.600,38.46
   5.700,38.62
   5.800,38.77
   5.900,38.93
   6.000,39.08
   6.100,39.19
   6.200,39.27
   6.300,39.40
   6.400,39.52
   6.500,39.63
   6.600,39.77
   6.700,39.87
   6.800,40.00
   6.900,40.10
   7.000,40.30
   7.100,40.48
   7.200,40.67
   7.300,40.93
   7.400,41.14
   7.500,41.58
   7.600,42.08
   7.700,42.69
   7.800,43.33
   7.900,43.96
   8.000,44.66
   8.100,45.37
   8.200,46.03
   8.300,46.78
   8.400,47.59
   8.500,48.33
   8.600,49.08
   8.700,50.02
   8.800,51.02
   8.900,51.98
   9.000,53.06
   9.100,54.38
   9.200,55.49
   9.300,56.92
   9.400,58.52
   9.500,60.32
   9.600,62.21
   9.700,64.26
   9.800,66.34
   9.900,68.55
  10.000,80.40
  11.000,92.79
  12.000,97.17
  13.000,98.60
  14.000,99.17
  15.000,99.36
  16.000,99.46
  17.000,99.57
  18.000,99.62
  19.000,99.75
  20.000,99.82
  21.000,99.84
  22.000,99.85
  23.000,99.85
  25.000,99.86
  32.000,99.87
  41.000,99.88
  42.000,99.88
  45.000,99.90
  47.000,99.91
  56.000,99.92
  98.000,99.93
  99.000,99.93
 100.000,99.94
 180.000,99.95
 200.000,99.96
 230.000,99.97
 240.000,99.99
 270.000,99.99
 380.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
