Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
91,143,0.006923,591502,0,0.000000,0,0,0,0,0.000000
92,143,0.007052,591513,0,0.000000,0,0,0,0,0.000000
93,142,0.007016,587370,0,0.000000,0,0,0,0,0.000000
94,141,0.007107,583231,0,0.000000,0,0,0,0,0.000000
95,147,0.006754,608051,0,0.000000,0,0,0,0,0.000000
96,149,0.006764,616318,0,0.000000,0,0,0,0,0.000000
97,140,0.007122,579088,0,0.000000,0,0,0,0,0.000000
98,141,0.007060,583237,0,0.000000,0,0,0,0,0.000000
99,148,0.006766,612178,0,0.000000,0,0,0,0,0.000000
100,1,0.010597,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.900,0.01
   1.000,0.01
   1.100,0.05
   1.200,0.11
   1.300,0.33
   1.400,0.86
   1.500,2.33
   1.600,4.92
   1.700,8.30
   1.800,11.04
   1.900,13.01
   2.000,14.77
   2.100,16.45
   2.200,18.06
   2.300,19.95
   2.400,21.64
   2.500,23.41
   2.600,25.09
   2.700,26.34
   2.800,27.25
   2.900,27.98
   3.000,28.95
   3.100,29.60
   3.200,30.25
   3.300,30.88
   3.400,31.64
   3.500,32.36
   3.600,32.90
   3.700,33.55
   3.800,34.15
   3.900,34.84
   4.000,35.34
   4.100,35.98
   4.200,36.49
   4.300,36.86
   4.400,37.27
   4.500,37.63
   4.600,37.88
   4.700,38.16
   4.800,38.40
   4.900,38.65
   5.000,38.86
   5.100,39.09
   5.200,39.30
   5.300,39.47
   5.400,39.66
   5.500,39.84
   5.600,39.95
   5.700,40.08
   5.800,40.25
   5.900,40.34
   6.000,40.38
   6.100,40.42
   6.200,40.49
   6.300,40.54
   6.400,40.59
   6.500,40.66
   6.600,40.69
   6.700,40.78
   6.800,40.86
   6.900,40.94
   7.000,41.10
   7.100,41.22
   7.200,41.32
   7.300,41.56
   7.400,41.89
   7.500,42.24
   7.600,42.75
   7.700,43.52
   7.800,44.18
   7.900,44.88
   8.000,45.70
   8.100,46.46
   8.200,47.15
   8.300,47.96
   8.400,48.69
   8.500,49.37
   8.600,50.27
   8.700,51.07
   8.800,52.06
   8.900,53.12
   9.000,54.34
   9.100,55.66
   9.200,56.96
   9.300,58.42
   9.400,60.13
   9.500,61.83
   9.600,63.70
   9.700,65.82
   9.800,67.78
   9.900,70.02
  10.000,81.91
  11.000,93.85
  12.000,98.00
  13.000,99.19
  14.000,99.47
  15.000,99.60
  16.000,99.67
  17.000,99.74
  18.000,99.79
  19.000,99.85
  20.000,99.88
  21.000,99.89
  22.000,99.92
  23.000,99.94
  26.000,99.94
  29.000,99.95
  34.000,99.96
  53.000,99.96
  54.000,99.97
  96.000,99.98
 180.000,99.99
 250.000,99.99
 390.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
