Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   2.200,22.99
   2.300,24.61
   2.400,26.01
   2.500,27.18
   2.600,28.16
   2.700,29.09
   2.800,29.89
   2.900,30.71
   3.000,31.44
   3.100,32.27
   3.200,32.95
   3.300,33.60
   3.400,34.25
   3.500,34.93
   3.600,35.46
   3.700,36.10
   3.800,36.74
   3.900,37.26
   4.000,37.78
   4.100,38.20
   4.200,38.61
   4.300,38.98
   4.400,39.30
   4.500,39.74
   4.600,40.06
   4.700,40.34
   4.800,40.58
   4.900,40.80
   5.000,41.03
   5.100,41.26
   5.200,41.47
   5.300,41.62
   5.400,41.81
   5.500,41.91
   5.600,42.04
   5.700,42.17
   5.800,42.29
   5.900,42.40
   6.000,42.49
   6.100,42.60
   6.200,42.66
   6.300,42.72
   6.400,42.76
   6.500,42.87
   6.600,42.92
   6.700,43.02
   6.800,43.14
   6.900,43.26
   7.000,43.37
   7.100,43.45
   7.200,43.58
   7.300,43.77
   7.400,44.07
   7.500,44.45
   7.600,44.96
   7.700,45.52
   7.800,46.09
   7.900,46.84
   8.000,47.46
   8.100,48.11
   8.200,48.74
   8.300,49.50
   8.400,50.32
   8.500,51.18
   8.600,51.92
   8.700,52.82
   8.800,53.72
   8.900,54.74
   9.000,55.76
   9.100,56.92
   9.200,58.33
   9.300,59.72
   9.400,61.13
   9.500,62.87
   9.600,64.85
   9.700,66.96
   9.800,68.92
   9.900,71.09
  10.000,81.95
  11.000,93.66
  12.000,97.75
  13.000,99.07
  14.000,99.50
  15.000,99.61
  16.000,99.67
  17.000,99.73
  18.000,99.78
  19.000,99.85
  20.000,99.93
  21.000,99.96
  22.000,99.99
  23.000,99.99
  24.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
