Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
93,143,0.006995,591509,0,0.000000,0,0,0,0,0.000000
94,140,0.007125,579090,0,0.000000,0,0,0,0,0.000000
95,143,0.006983,591497,0,0.000000,0,0,0,0,0.000000
96,143,0.006957,591504,0,0.000000,0,0,0,0,0.000000
97,140,0.007189,579096,0,0.000000,0,0,0,0,0.000000
98,136,0.007357,562549,0,0.000000,0,0,0,0,0.000000
99,134,0.007434,554264,0,0.000000,0,0,0,0,0.000000
100,1,0.008291,4134,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.840,0.01
   0.970,0.01
   1.100,0.05
   1.200,0.09
   1.300,0.20
   1.400,0.66
   1.500,1.94
   1.600,4.70
   1.700,8.15
   1.800,11.16
   1.900,13.08
   2.000,14.66
   2.100,16.25
   2.200,18.10
   2.300,19.77
   2.400,21.47
   2.500,23.18
   2.600,24.61
   2.700,25.67
   2.800,26.77
   2.900,27.78
   3.000,28.50
   3.100,29.33
   3.200,29.93
   3.300,30.62
   3.400,31.20
   3.500,31.83
   3.600,32.51
   3.700,33.24
   3.800,34.02
   3.900,34.51
   4.000,34.96
   4.100,35.48
   4.200,35.96
   4.300,36.44
   4.400,36.81
   4.500,37.22
   4.600,37.59
   4.700,38.03
   4.800,38.43
   4.900,38.70
   5.000,38.99
   5.100,39.18
   5.200,39.44
   5.300,39.66
   5.400,39.85
   5.500,40.01
   5.600,40.13
   5.700,40.27
   5.800,40.33
   5.900,40.39
   6.000,40.46
   6.100,40.61
   6.200,40.68
   6.300,40.75
   6.400,40.82
   6.500,40.88
   6.600,40.94
   6.700,41.00
   6.800,41.08
   6.900,41.18
   7.000,41.30
   7.100,41.38
   7.200,41.52
   7.300,41.68
   7.400,41.99
   7.500,42.39
   7.600,42.83
   7.700,43.44
   7.800,44.09
   7.900,44.74
   8.000,45.35
   8.100,46.04
   8.200,46.85
   8.300,47.50
   8.400,48.16
   8.500,48.96
   8.600,49.87
   8.700,50.64
   8.800,51.79
   8.900,52.86
   9.000,53.90
   9.100,55.03
   9.200,56.29
   9.300,57.56
   9.400,59.12
   9.500,60.82
   9.600,62.75
   9.700,64.66
   9.800,66.75
   9.900,69.16
  10.000,81.10
  11.000,93.68
  12.000,97.91
  13.000,99.11
  14.000,99.47
  15.000,99.61
  16.000,99.68
  17.000,99.75
  18.000,99.80
  19.000,99.86
  20.000,99.92
  21.000,99.95
  22.000,99.98
  23.000,99.99
  30.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
