Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
48,142,0.007008,587360,0,0.000000,0,0,0,0,0.000000
49,146,0.006877,603903,0,0.000000,0,0,0,0,0.000000
50,137,0.007291,566692,0,0.000000,0,0,0,0,0.000000
51,144,0.006926,595650,0,0.000000,0,0,0,0,0.000000
52,149,0.006753,616327,0,0.000000,0,0,0,0,0.000000
53,145,0.006833,599779,0,0.000000,0,0,0,0,0.000000
54,146,0.006867,603915,0,0.000000,0,0,0,0,0.000000
55,149,0.006741,616327,0,0.000000,0,0,0,0,0.000000
56,143,0.006999,591512,0,0.000000,0,0,0,0,0.000000
57,147,0.006763,608045,0,0.000000,0,0,0,0,0.000000
58,146,0.006844,603905,0,0.000000,0,0,0,0,0.000000
59,145,0.006879,599773,0,0.000000,0,0,0,0,0.000000
60,145,0.006889,599778,0,0.000000,0,0,0,0,0.000000
61,144,0.006943,595645,0,0.000000,0,0,0,0,0.000000
62,150,0.006720,620465,0,0.000000,0,0,0,0,0.000000
63,146,0.006803,603916,0,0.000000,0,0,0,0,0.000000
64,148,0.006787,612167,0,0.000000,0,0,0,0,0.000000
65,149,0.006721,616327,0,0.000000,0,0,0,0,0.000000
66,138,0.007186,570831,0,0.000000,0,0,0,0,0.000000
67,148,0.006800,612183,0,0.000000,0,0,0,0,0.000000
68,148,0.006750,612181,0,0.000000,0,0,0,0,0.000000
69,144,0.006947,595649,0,0.000000,0,0,0,0,0.000000
70,148,0.006738,612171,0,0.000000,0,0,0,0,0.000000
71,142,0.007014,587370,0,0.000000,0,0,0,0,0.000000
72,141,0.007145,583238,0,0.000000,0,0,0,0,0.000000
73,150,0.006644,620461,0,0.000000,0,0,0,0,0.000000
74,148,0.006731,612185,0,0.000000,0,0,0,0,0.000000
75,142,0.007019,587365,0,0.000000,0,0,0,0,0.000000
76,149,0.006767,616325,0,0.000000,0,0,0,0,0.000000
77,144,0.006905,595645,0,0.000000,0,0,0,0,0.000000
78,146,0.006834,603900,0,0.000000,0,0,0,0,0.000000
79,146,0.006863,603913,0,0.000000,0,0,0,0,0.000000
80,149,0.006700,616314,0,0.000000,0,0,0,0,0.000000
81,141,0.007111,583236,0,0.000000,0,0,0,0,0.000000
82,144,0.006910,595642,0,0.000000,0,0,0,0,0.000000
83,146,0.006857,603913,0,0.000000,0,0,0,0,0.000000
84,146,0.006886,603912,0,0.000000,0,0,0,0,0.000000
85,146,0.006786,603920,0,0.000000,0,0,0,0,0.000000
86,140,0.007183,579095,0,0.000000,0,0,0,0,0.000000
87,144,0.006940,595644,0,0.000000,0,0,0,0,0.000000
88,148,0.006749,612171,0,0.000000,0,0,0,0,0.000000
89,147,0.006828,608047,0,0.000000,0,0,0,0,0.000000
90,141,0.007078,583235,0,0.000000,0,0,0,0,0.000000
91,147,0.006782,608056,0,0.000000,0,0,0,0,0.000000
92,146,0.006880,603914,0,0.000000,0,0,0,0,0.000000
93,141,0.007067,583223,0,0.000000,0,0,0,0,0.000000
94,146,0.006864,603914,0,0.000000,0,0,0,0,0.000000
95,143,0.006975,591504,0,0.000000,0,0,0,0,0.000000
96,146,0.006821,603914,0,0.000000,0,0,0,0,0.000000
97,147,0.006843,608032,0,0.000000,0,0,0,0,0.000000
98,146,0.006789,603908,0,0.000000,0,0,0,0,0.000000
99,149,0.006758,616307,0,0.000000,0,0,0,0,0.000000
100,1,0.008584,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.950,0.01
   1.000,0.02
   1.100,0.08
   1.200,0.46
   1.300,1.37
   1.400,3.39
   1.500,6.71
   1.600,10.58
   1.700,13.92
   1.800,16.21
   1.900,17.83
   2.000,19.30
   2.100,20.83
   2.200,22.58
   2.300,24.20
   2.400,25.57
   2.500,26.82
   2.600,27.77
   2.700,28.60
   2.800,29.44
   2.900,30.21
   3.000,30.87
   3.100,31.62
   3.200,32.24
   3.300,32.88
   3.400,33.59
   3.500,34.12
   3.600,34.80
   3.700,35.35
   3.800,35.81
   3.900,36.31
   4.000,36.78
   4.100,37.20
   4.200,37.61
   4.300,38.02
   4.400,38.35
   4.500,38.64
   4.600,39.03
   4.700,39.39
   4.800,39.64
   4.900,39.84
   5.000,40.21
   5.100,40.44
   5.200,40.67
   5.300,40.81
   5.400,41.02
   5.500,41.13
   5.600,41.24
   5.700,41.36
   5.800,41.51
   5.900,41.60
   6.000,41.67
   6.100,41.73
   6.200,41.84
   6.300,41.96
   6.400,41.99
   6.500,42.08
   6.600,42.16
   6.700,42.29
   6.800,42.37
   6.900,42.47
   7.000,42.56
   7.100,42.69
   7.200,42.79
   7.300,42.97
   7.400,43.29
   7.500,43.67
   7.600,44.05
   7.700,44.58
   7.800,45.23
   7.900,45.83
   8.000,46.41
   8.100,47.20
   8.200,47.92
   8.300,48.62
   8.400,49.23
   8.500,49.88
   8.600,50.75
   8.700,51.68
   8.800,52.62
   8.900,53.48
   9.000,54.53
   9.100,55.60
   9.200,56.86
   9.300,58.31
   9.400,59.94
   9.500,61.58
   9.600,63.56
   9.700,65.74
   9.800,67.83
   9.900,70.03
  10.000,81.09
  11.000,93.09
  12.000,97.48
  13.000,98.93
  14.000,99.43
  15.000,99.59
  16.000,99.68
  17.000,99.76
  18.000,99.78
  19.000,99.86
  20.000,99.92
  21.000,99.97
  22.000,99.99
  24.000,99.99
  29.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
