Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
77,146,0.006942,603917,0,0.000000,0,0,0,0,0.000000
78,140,0.007103,579093,0,0.000000,0,0,0,0,0.000000
79,144,0.006962,595642,0,0.000000,0,0,0,0,0.000000
80,143,0.006979,591496,0,0.000000,0,0,0,0,0.000000
81,140,0.007107,579091,0,0.000000,0,0,0,0,0.000000
82,146,0.006896,603907,0,0.000000,0,0,0,0,0.000000
83,141,0.007075,583236,0,0.000000,0,0,0,0,0.000000
84,139,0.007168,574962,0,0.000000,0,0,0,0,0.000000
85,141,0.007095,583230,0,0.000000,0,0,0,0,0.000000
86,147,0.006813,608049,0,0.000000,0,0,0,0,0.000000
87,140,0.007159,579102,0,0.000000,0,0,0,0,0.000000
88,141,0.007087,583235,0,0.000000,0,0,0,0,0.000000
89,144,0.006931,595639,0,0.000000,0,0,0,0,0.000000
90,135,0.007406,558397,0,0.000000,0,0,0,0,0.000000
91,143,0.006946,591496,0,0.000000,0,0,0,0,0.000000
92,143,0.007034,591516,0,0.000000,0,0,0,0,0.000000
93,138,0.007215,570825,0,0.000000,0,0,0,0,0.000000
94,140,0.007152,579098,0,0.000000,0,0,0,0,0.000000
95,146,0.006877,603908,0,0.000000,0,0,0,0,0.000000
96,147,0.006788,608053,0,0.000000,0,0,0,0,0.000000
97,136,0.007335,562543,0,0.000000,0,0,0,0,0.000000
98,135,0.007360,558412,0,0.000000,0,0,0,0,0.000000
99,149,0.006746,616319,0,0.000000,0,0,0,0,0.000000
100,1,0.007205,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.920,0.01
   0.950,0.01
   1.000,0.03
   1.100,0.08
   1.200,0.13
   1.300,0.39
   1.400,0.98
   1.500,2.49
   1.600,5.25
   1.700,8.79
   1.800,11.91
   1.900,13.77
   2.000,15.40
   2.100,17.15
   2.200,18.81
   2.300,20.55
   2.400,22.31
   2.500,24.09
   2.600,25.67
   2.700,26.64
   2.800,27.67
   2.900,28.57
   3.000,29.27
   3.100,30.00
   3.200,30.60
   3.300,31.17
   3.400,31.81
   3.500,32.37
   3.600,33.04
   3.700,33.58
   3.800,34.23
   3.900,34.79
   4.000,35.43
   4.100,35.92
   4.200,36.43
   4.300,36.84
   4.400,37.14
   4.500,37.55
   4.600,37.92
   4.700,38.21
   4.800,38.45
   4.900,38.71
   5.000,38.98
   5.100,39.31
   5.200,39.49
   5.300,39.68
   5.400,39.85
   5.500,39.99
   5.600,40.07
   5.700,40.19
   5.800,40.31
   5.900,40.41
   6.000,40.49
   6.100,40.53
   6.200,40.58
   6.300,40.64
   6.400,40.69
   6.500,40.77
   6.600,40.87
   6.700,40.94
   6.800,41.01
   6.900,41.11
   7.000,41.24
   7.100,41.37
   7.200,41.52
   7.300,41.71
   7.400,42.02
   7.500,42.39
   7.600,42.85
   7.700,43.53
   7.800,44.17
   7.900,44.93
   8.000,45.62
   8.100,46.33
   8.200,46.98
   8.300,47.64
   8.400,48.29
   8.500,49.14
   8.600,49.99
   8.700,50.90
   8.800,51.93
   8.900,52.93
   9.000,54.24
   9.100,55.47
   9.200,56.83
   9.300,58.20
   9.400,59.91
   9.500,61.72
   9.600,63.60
   9.700,65.41
   9.800,67.58
   9.900,70.01
  10.000,81.57
  11.000,93.94
  12.000,98.06
  13.000,99.21
  14.000,99.47
  15.000,99.63
  16.000,99.69
  17.000,99.74
  18.000,99.82
  19.000,99.87
  20.000,99.90
  22.000,99.92
  23.000,99.94
  24.000,99.95
  34.000,99.96
  54.000,99.96
  55.000,99.97
  96.000,99.98
 180.000,99.99
 250.000,99.99
 380.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
