Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
37,148,0.006749,612194,0,0.000000,0,0,0,0,0.000000
38,146,0.006788,603905,0,0.000000,0,0,0,0,0.000000
39,142,0.007055,587374,0,0.000000,0,0,0,0,0.000000
40,145,0.006866,599781,0,0.000000,0,0,0,0,0.000000
41,147,0.006820,608058,0,0.000000,0,0,0,0,0.000000
42,145,0.006945,599785,0,0.000000,0,0,0,0,0.000000
43,144,0.006938,595632,0,0.000000,0,0,0,0,0.000000
44,146,0.006854,603903,0,0.000000,0,0,0,0,0.000000
45,145,0.006831,599784,0,0.000000,0,0,0,0,0.000000
46,147,0.006856,608067,0,0.000000,0,0,0,0,0.000000
47,137,0.007249,566683,0,0.000000,0,0,0,0,0.000000
48,151,0.006635,624583,0,0.000000,0,0,0,0,0.000000
49,145,0.006921,599770,0,0.000000,0,0,0,0,0.000000
50,144,0.006902,595647,0,0.000000,0,0,0,0,0.000000
51,140,0.007174,579103,0,0.000000,0,0,0,0,0.000000
52,148,0.006774,612195,0,0.000000,0,0,0,0,0.000000
53,130,0.007630,537729,0,0.000000,0,0,0,0,0.000000
54,135,0.007427,558415,0,0.000000,0,0,0,0,0.000000
55,144,0.006918,595645,0,0.000000,0,0,0,0,0.000000
56,147,0.006844,608058,0,0.000000,0,0,0,0,0.000000
57,144,0.006922,595638,0,0.000000,0,0,0,0,0.000000
58,145,0.006857,599774,0,0.000000,0,0,0,0,0.000000
59,146,0.006892,603908,0,0.000000,0,0,0,0,0.000000
60,144,0.006899,595638,0,0.000000,0,0,0,0,0.000000
61,146,0.006870,603913,0,0.000000,0,0,0,0,0.000000
62,145,0.006920,599783,0,0.000000,0,0,0,0,0.000000
63,147,0.006791,608054,0,0.000000,0,0,0,0,0.000000
64,142,0.007069,587355,0,0.000000,0,0,0,0,0.000000
65,146,0.006826,603914,0,0.000000,0,0,0,0,0.000000
66,148,0.006715,612189,0,0.000000,0,0,0,0,0.000000
67,146,0.006865,603912,0,0.000000,0,0,0,0,0.000000
68,146,0.006832,603916,0,0.000000,0,0,0,0,0.000000
69,146,0.006886,603908,0,0.000000,0,0,0,0,0.000000
70,142,0.006975,587370,0,0.000000,0,0,0,0,0.000000
71,145,0.006939,599764,0,0.000000,0,0,0,0,0.000000
72,142,0.007012,587379,0,0.000000,0,0,0,0,0.000000
73,152,0.006626,628738,0,0.000000,0,0,0,0,0.000000
74,144,0.006947,595631,0,0.000000,0,0,0,0,0.000000
75,144,0.006927,595646,0,0.000000,0,0,0,0,0.000000
76,149,0.006718,616321,0,0.000000,0,0,0,0,0.000000
77,142,0.007039,587372,0,0.000000,0,0,0,0,0.000000
78,153,0.006502,632855,0,0.000000,0,0,0,0,0.000000
79,147,0.006822,608054,0,0.000000,0,0,0,0,0.000000
80,149,0.006695,616310,0,0.000000,0,0,0,0,0.000000
81,147,0.006835,608053,0,0.000000,0,0,0,0,0.000000
82,148,0.006730,612190,0,0.000000,0,0,0,0,0.000000
83,152,0.006580,628729,0,0.000000,0,0,0,0,0.000000
84,139,0.007172,574960,0,0.000000,0,0,0,0,0.000000
85,150,0.006664,620466,0,0.000000,0,0,0,0,0.000000
86,146,0.006866,603916,0,0.000000,0,0,0,0,0.000000
87,143,0.007001,591509,0,0.000000,0,0,0,0,0.000000
88,148,0.006763,612165,0,0.000000,0,0,0,0,0.000000
89,147,0.006801,608041,0,0.000000,0,0,0,0,0.000000
90,145,0.006897,599787,0,0.000000,0,0,0,0,0.000000
91,146,0.006840,603919,0,0.000000,0,0,0,0,0.000000
92,139,0.007162,574960,0,0.000000,0,0,0,0,0.000000
93,143,0.007024,591502,0,0.000000,0,0,0,0,0.000000
94,146,0.006807,603916,0,0.000000,0,0,0,0,0.000000
95,149,0.006740,616314,0,0.000000,0,0,0,0,0.000000
96,141,0.007100,583233,0,0.000000,0,0,0,0,0.000000
97,141,0.007066,583227,0,0.000000,0,0,0,0,0.000000
98,148,0.006770,612171,0,0.000000,0,0,0,0,0.000000
99,150,0.006627,620444,0,0.000000,0,0,0,0,0.000000
100,1,0.010651,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.900,0.01
   0.920,0.01
   0.930,0.02
   0.990,0.03
   1.000,0.06
   1.100,0.17
   1.200,0.55
   1.300,1.85
   1.400,4.09
   1.500,7.54
   1.600,11.50
   1.700,14.76
   1.800,16.94
   1.900,18.60
   2.000,20.14
   2.100,21.57
   2.200,23.17
   2.300,24.80
   2.400,26.24
   2.500,27.35
   2.600,28.43
   2.700,29.26
   2.800,30.32
   2.900,30.90
   3.000,31.57
   3.100,32.21
   3.200,32.85
   3.300,33.47
   3.400,34.12
   3.500,34.75
   3.600,35.48
   3.700,35.98
   3.800,36.50
   3.900,37.02
   4.000,37.45
   4.100,37.74
   4.200,38.15
   4.300,38.48
   4.400,38.79
   4.500,39.11
   4.600,39.42
   4.700,39.66
   4.800,39.90
   4.900,40.14
   5.000,40.36
   5.100,40.58
   5.200,40.79
   5.300,41.00
   5.400,41.13
   5.500,41.24
   5.600,41.41
   5.700,41.51
   5.800,41.65
   5.900,41.72
   6.000,41.83
   6.100,41.89
   6.200,42.00
   6.300,42.08
   6.400,42.14
   6.500,42.22
   6.600,42.32
   6.700,42.34
   6.800,42.43
   6.900,42.52
   7.000,42.59
   7.100,42.73
   7.200,42.88
   7.300,43.02
   7.400,43.33
   7.500,43.65
   7.600,44.09
   7.700,44.57
   7.800,45.11
   7.900,45.79
   8.000,46.55
   8.100,47.13
   8.200,47.77
   8.300,48.41
   8.400,49.09
   8.500,49.90
   8.600,50.77
   8.700,51.59
   8.800,52.48
   8.900,53.62
   9.000,54.91
   9.100,56.26
   9.200,57.62
   9.300,59.20
   9.400,60.94
   9.500,62.71
   9.600,64.52
   9.700,66.45
   9.800,68.76
   9.900,70.86
  10.000,82.09
  11.000,93.65
  12.000,97.56
  13.000,98.84
  14.000,99.24
  15.000,99.44
  16.000,99.56
  17.000,99.65
  18.000,99.73
  19.000,99.82
  20.000,99.86
  21.000,99.88
  22.000,99.90
  23.000,99.92
  24.000,99.93
  25.000,99.94
  27.000,99.94
  28.000,99.95
  32.000,99.96
  54.000,99.97
  59.000,99.97
  96.000,99.98
 180.000,99.99
 250.000,99.99
 390.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
