Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
71,120,0.006690,496374,0,0.000000,0,0,0,0,0.000000
72,147,0.008181,608059,0,0.000000,0,0,0,0,0.000000
73,125,0.007328,517042,0,0.000000,0,0,0,0,0.000000
74,60,0.017509,248181,0,0.000000,0,0,0,0,0.000000
75,119,0.008412,492239,0,0.000000,0,0,0,0,0.000000
76,106,0.009661,438456,0,0.000000,0,0,0,0,0.000000
77,132,0.007524,546003,0,0.000000,0,0,0,0,0.000000
78,97,0.010431,401232,0,0.000000,0,0,0,0,0.000000
79,112,0.008954,463263,0,0.000000,0,0,0,0,0.000000
80,96,0.010345,397099,0,0.000000,0,0,0,0,0.000000
81,145,0.006942,599771,0,0.000000,0,0,0,0,0.000000
82,148,0.006744,612177,0,0.000000,0,0,0,0,0.000000
83,142,0.007040,587371,0,0.000000,0,0,0,0,0.000000
84,146,0.006836,603918,0,0.000000,0,0,0,0,0.000000
85,147,0.006777,608055,0,0.000000,0,0,0,0,0.000000
86,148,0.006773,612183,0,0.000000,0,0,0,0,0.000000
87,145,0.006876,599783,0,0.000000,0,0,0,0,0.000000
88,145,0.006863,599780,0,0.000000,0,0,0,0,0.000000
89,152,0.006604,628722,0,0.000000,0,0,0,0,0.000000
90,151,0.006592,624586,0,0.000000,0,0,0,0,0.000000
91,148,0.006791,612190,0,0.000000,0,0,0,0,0.000000
92,142,0.007046,587373,0,0.000000,0,0,0,0,0.000000
93,150,0.006686,620460,0,0.000000,0,0,0,0,0.000000
94,148,0.006718,612182,0,0.000000,0,0,0,0,0.000000
95,147,0.006825,608049,0,0.000000,0,0,0,0,0.000000
96,143,0.006996,591496,0,0.000000,0,0,0,0,0.000000
97,144,0.006930,595643,0,0.000000,0,0,0,0,0.000000
98,147,0.006814,608047,0,0.000000,0,0,0,0,0.000000
99,147,0.006795,608034,0,0.000000,0,0,0,0,0.000000
100,1,0.008620,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.930,0.01
   1.000,0.04
   1.100,0.22
   1.200,0.69
   1.300,1.86
   1.400,4.31
   1.500,8.07
   1.600,12.31
   1.700,15.48
   1.800,17.56
   1.900,19.10
   2.000,20.44
   2.100,22.00
   2.200,23.55
   2.300,25.01
   2.400,26.37
   2.500,27.63
   2.600,28.66
   2.700,29.49
   2.800,30.17
   2.900,30.81
   3.000,31.44
   3.100,32.08
   3.200,32.74
   3.300,33.48
   3.400,34.12
   3.500,34.73
   3.600,35.34
   3.700,35.94
   3.800,36.44
   3.900,36.92
   4.000,37.36
   4.100,37.78
   4.200,38.10
   4.300,38.44
   4.400,38.76
   4.500,39.08
   4.600,39.39
   4.700,39.63
   4.800,39.86
   4.900,40.10
   5.000,40.30
   5.100,40.45
   5.200,40.70
   5.300,40.90
   5.400,41.10
   5.500,41.20
   5.600,41.34
   5.700,41.49
   5.800,41.60
   5.900,41.67
   6.000,41.79
   6.100,41.88
   6.200,41.98
   6.300,42.11
   6.400,42.20
   6.500,42.30
   6.600,42.37
   6.700,42.47
   6.800,42.55
   6.900,42.65
   7.000,42.75
   7.100,42.83
   7.200,43.02
   7.300,43.22
   7.400,43.46
   7.500,43.80
   7.600,44.34
   7.700,44.87
   7.800,45.48
   7.900,46.13
   8.000,46.68
   8.100,47.45
   8.200,48.06
   8.300,48.78
   8.400,49.41
   8.500,50.19
   8.600,51.07
   8.700,52.11
   8.800,53.11
   8.900,54.25
   9.000,55.25
   9.100,56.52
   9.200,58.04
   9.300,59.46
   9.400,60.91
   9.500,62.61
   9.600,64.65
   9.700,66.77
   9.800,68.61
   9.900,70.73
  10.000,82.27
  11.000,93.35
  12.000,97.34
  13.000,98.67
  14.000,99.16
  15.000,99.32
  16.000,99.43
  17.000,99.48
  18.000,99.57
  19.000,99.72
  20.000,99.78
  21.000,99.80
  22.000,99.80
  23.000,99.82
  24.000,99.85
  26.000,99.86
  31.000,99.87
  40.000,99.87
  42.000,99.89
  45.000,99.91
  56.000,99.92
  98.000,99.92
 100.000,99.94
 140.000,99.94
 180.000,99.95
 200.000,99.96
 230.000,99.97
 240.000,99.99
 260.000,99.99
 270.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
