Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
28,136,0.007360,562547,0,0.000000,0,0,0,0,0.000000
29,141,0.007067,583234,0,0.000000,0,0,0,0,0.000000
30,134,0.007435,554274,0,0.000000,0,0,0,0,0.000000
31,134,0.007443,554274,0,0.000000,0,0,0,0,0.000000
32,143,0.007053,591496,0,0.000000,0,0,0,0,0.000000
33,149,0.006705,616329,0,0.000000,0,0,0,0,0.000000
34,135,0.007413,558412,0,0.000000,0,0,0,0,0.000000
35,134,0.007397,554270,0,0.000000,0,0,0,0,0.000000
36,132,0.007574,546013,0,0.000000,0,0,0,0,0.000000
37,131,0.007673,541874,0,0.000000,0,0,0,0,0.000000
38,140,0.007098,579104,0,0.000000,0,0,0,0,0.000000
39,140,0.007202,579082,0,0.000000,0,0,0,0,0.000000
40,142,0.007031,587379,0,0.000000,0,0,0,0,0.000000
41,144,0.006936,595643,0,0.000000,0,0,0,0,0.000000
42,134,0.007432,554279,0,0.000000,0,0,0,0,0.000000
43,140,0.007153,579111,0,0.000000,0,0,0,0,0.000000
44,137,0.007256,566671,0,0.000000,0,0,0,0,0.000000
45,144,0.007002,595636,0,0.000000,0,0,0,0,0.000000
46,138,0.007229,570820,0,0.000000,0,0,0,0,0.000000
47,135,0.007415,558432,0,0.000000,0,0,0,0,0.000000
48,136,0.007358,562547,0,0.000000,0,0,0,0,0.000000
49,141,0.007080,583229,0,0.000000,0,0,0,0,0.000000
50,132,0.007530,545998,0,0.000000,0,0,0,0,0.000000
51,146,0.006847,603909,0,0.000000,0,0,0,0,0.000000
52,145,0.006911,599786,0,0.000000,0,0,0,0,0.000000
53,139,0.007188,574966,0,0.000000,0,0,0,0,0.000000
54,137,0.007302,566691,0,0.000000,0,0,0,0,0.000000
55,139,0.007221,574959,0,0.000000,0,0,0,0,0.000000
56,139,0.007172,574960,0,0.000000,0,0,0,0,0.000000
57,140,0.007144,579099,0,0.000000,0,0,0,0,0.000000
58,142,0.007002,587375,0,0.000000,0,0,0,0,0.000000
59,136,0.007378,562547,0,0.000000,0,0,0,0,0.000000
60,143,0.006955,591498,0,0.000000,0,0,0,0,0.000000
61,143,0.007047,591498,0,0.000000,0,0,0,0,0.000000
62,136,0.007279,562549,0,0.000000,0,0,0,0,0.000000
63,138,0.007256,570824,0,0.000000,0,0,0,0,0.000000
64,143,0.007044,591512,0,0.000000,0,0,0,0,0.000000
65,137,0.007297,566688,0,0.000000,0,0,0,0,0.000000
66,143,0.006966,591490,0,0.000000,0,0,0,0,0.000000
67,143,0.006995,591506,0,0.000000,0,0,0,0,0.000000
68,142,0.007002,587369,0,0.000000,0,0,0,0,0.000000
69,133,0.007562,550140,0,0.000000,0,0,0,0,0.000000
70,141,0.007088,583234,0,0.000000,0,0,0,0,0.000000
71,106,0.007476,438451,0,0.000000,0,0,0,0,0.000000
72,138,0.008705,570833,0,0.000000,0,0,0,0,0.000000
73,114,0.008032,471535,0,0.000000,0,0,0,0,0.000000
74,53,0.019837,219226,0,0.000000,0,0,0,0,0.000000
75,110,0.009108,455007,0,0.000000,0,0,0,0,0.000000
76,95,0.010912,392963,0,0.000000,0,0,0,0,0.000000
77,124,0.007816,512920,0,0.000000,0,0,0,0,0.000000
78,95,0.010771,392950,0,0.000000,0,0,0,0,0.000000
79,103,0.009707,426045,0,0.000000,0,0,0,0,0.000000
80,88,0.011418,364009,0,0.000000,0,0,0,0,0.000000
81,133,0.007503,550139,0,0.000000,0,0,0,0,0.000000
82,140,0.007125,579093,0,0.000000,0,0,0,0,0.000000
83,143,0.007007,591502,0,0.000000,0,0,0,0,0.000000
84,137,0.007264,566682,0,0.000000,0,0,0,0,0.000000
85,149,0.006767,616318,0,0.000000,0,0,0,0,0.000000
86,141,0.007048,583221,0,0.000000,0,0,0,0,0.000000
87,134,0.007418,554282,0,0.000000,0,0,0,0,0.000000
88,136,0.007413,562554,0,0.000000,0,0,0,0,0.000000
89,137,0.007317,566688,0,0.000000,0,0,0,0,0.000000
90,138,0.007223,570820,0,0.000000,0,0,0,0,0.000000
91,147,0.006802,608056,0,0.000000,0,0,0,0,0.000000
92,144,0.006950,595641,0,0.000000,0,0,0,0,0.000000
93,140,0.007139,579098,0,0.000000,0,0,0,0,0.000000
94,154,0.006466,636987,0,0.000000,0,0,0,0,0.000000
95,146,0.006794,603914,0,0.000000,0,0,0,0,0.000000
96,138,0.007232,570823,0,0.000000,0,0,0,0,0.000000
97,143,0.007055,591512,0,0.000000,0,0,0,0,0.000000
98,143,0.006983,591504,0,0.000000,0,0,0,0,0.000000
99,145,0.006856,599769,0,0.000000,0,0,0,0,0.000000
100,1,0.008941,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.000,0.02
   1.100,0.03
   1.200,0.10
   1.300,0.24
   1.400,0.66
   1.500,2.05
   1.600,4.67
   1.700,8.13
   1.800,10.83
   1.900,12.75
   2.000,14.04
   2.100,15.38
   2.200,17.03
   2.300,18.80
   2.400,20.61
   2.500,22.07
   2.600,23.56
   2.700,24.81
   2.800,25.79
   2.900,26.58
   3.000,27.31
   3.100,27.90
   3.200,28.49
   3.300,29.11
   3.400,29.73
   3.500,30.36
   3.600,30.93
   3.700,31.49
   3.800,32.15
   3.900,32.78
   4.000,33.21
   4.100,33.76
   4.200,34.26
   4.300,34.65
   4.400,35.08
   4.500,35.43
   4.600,35.74
   4.700,36.09
   4.800,36.39
   4.900,36.69
   5.000,37.02
   5.100,37.29
   5.200,37.55
   5.300,37.85
   5.400,38.07
   5.500,38.24
   5.600,38.38
   5.700,38.52
   5.800,38.68
   5.900,38.83
   6.000,38.98
   6.100,39.10
   6.200,39.20
   6.300,39.28
   6.400,39.40
   6.500,39.54
   6.600,39.70
   6.700,39.80
   6.800,39.93
   6.900,40.06
   7.000,40.17
   7.100,40.37
   7.200,40.59
   7.300,40.88
   7.400,41.14
   7.500,41.47
   7.600,41.98
   7.700,42.52
   7.800,43.30
   7.900,44.14
   8.000,44.78
   8.100,45.43
   8.200,46.09
   8.300,46.76
   8.400,47.42
   8.500,48.31
   8.600,49.08
   8.700,49.92
   8.800,50.87
   8.900,51.98
   9.000,53.01
   9.100,54.32
   9.200,55.54
   9.300,57.15
   9.400,58.51
   9.500,60.25
   9.600,62.20
   9.700,64.30
   9.800,66.48
   9.900,68.65
  10.000,80.47
  11.000,92.91
  12.000,97.21
  13.000,98.63
  14.000,99.16
  15.000,99.38
  16.000,99.52
  17.000,99.56
  18.000,99.60
  19.000,99.74
  20.000,99.81
  21.000,99.84
  22.000,99.85
  25.000,99.85
  32.000,99.86
  42.000,99.87
  44.000,99.88
  45.000,99.90
  47.000,99.90
  56.000,99.91
  98.000,99.92
  99.000,99.93
 100.000,99.93
 140.000,99.94
 180.000,99.95
 200.000,99.96
 230.000,99.97
 240.000,99.98
 250.000,99.99
 260.000,99.99
 270.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
