Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
38,144,0.006970,595635,0,0.000000,0,0,0,0,0.000000
39,141,0.007062,583229,0,0.000000,0,0,0,0,0.000000
40,140,0.007109,579107,0,0.000000,0,0,0,0,0.000000
41,139,0.007223,574959,0,0.000000,0,0,0,0,0.000000
42,136,0.007378,562560,0,0.000000,0,0,0,0,0.000000
43,135,0.007369,558417,0,0.000000,0,0,0,0,0.000000
44,141,0.007123,583222,0,0.000000,0,0,0,0,0.000000
45,138,0.007229,570815,0,0.000000,0,0,0,0,0.000000
46,138,0.007256,570828,0,0.000000,0,0,0,0,0.000000
47,141,0.007050,583248,0,0.000000,0,0,0,0,0.000000
48,137,0.007342,566682,0,0.000000,0,0,0,0,0.000000
49,143,0.006988,591494,0,0.000000,0,0,0,0,0.000000
50,140,0.007093,579084,0,0.000000,0,0,0,0,0.000000
51,147,0.006780,608060,0,0.000000,0,0,0,0,0.000000
52,144,0.007005,595649,0,0.000000,0,0,0,0,0.000000
53,137,0.007273,566692,0,0.000000,0,0,0,0,0.000000
54,145,0.006856,599778,0,0.000000,0,0,0,0,0.000000
55,146,0.006906,603914,0,0.000000,0,0,0,0,0.000000
56,143,0.006996,591510,0,0.000000,0,0,0,0,0.000000
57,145,0.006842,599785,0,0.000000,0,0,0,0,0.000000
58,143,0.007038,591501,0,0.000000,0,0,0,0,0.000000
59,142,0.007020,587363,0,0.000000,0,0,0,0,0.000000
60,139,0.007220,574955,0,0.000000,0,0,0,0,0.000000
61,146,0.006836,603913,0,0.000000,0,0,0,0,0.000000
62,140,0.007133,579090,0,0.000000,0,0,0,0,0.000000
63,142,0.006989,587376,0,0.000000,0,0,0,0,0.000000
64,148,0.006820,612191,0,0.000000,0,0,0,0,0.000000
65,135,0.007395,558403,0,0.000000,0,0,0,0,0.000000
66,142,0.006992,587362,0,0.000000,0,0,0,0,0.000000
67,144,0.006935,595648,0,0.000000,0,0,0,0,0.000000
68,138,0.007304,570820,0,0.000000,0,0,0,0,0.000000
69,133,0.007472,550142,0,0.000000,0,0,0,0,0.000000
70,140,0.007152,579088,0,0.000000,0,0,0,0,0.000000
71,109,0.007466,450875,0,0.000000,0,0,0,0,0.000000
72,131,0.009023,541855,0,0.000000,0,0,0,0,0.000000
73,118,0.007937,488089,0,0.000000,0,0,0,0,0.000000
74,57,0.018437,235782,0,0.000000,0,0,0,0,0.000000
75,112,0.008950,463282,0,0.000000,0,0,0,0,0.000000
76,93,0.010918,384688,0,0.000000,0,0,0,0,0.000000
77,130,0.007700,537723,0,0.000000,0,0,0,0,0.000000
78,91,0.010979,376416,0,0.000000,0,0,0,0,0.000000
79,106,0.009442,438458,0,0.000000,0,0,0,0,0.000000
80,90,0.011080,372279,0,0.000000,0,0,0,0,0.000000
81,134,0.007460,554276,0,0.000000,0,0,0,0,0.000000
82,140,0.007085,579091,0,0.000000,0,0,0,0,0.000000
83,145,0.006959,599773,0,0.000000,0,0,0,0,0.000000
84,138,0.007240,570816,0,0.000000,0,0,0,0,0.000000
85,147,0.006797,608042,0,0.000000,0,0,0,0,0.000000
86,141,0.007098,583235,0,0.000000,0,0,0,0,0.000000
87,137,0.007284,566690,0,0.000000,0,0,0,0,0.000000
88,132,0.007551,546005,0,0.000000,0,0,0,0,0.000000
89,135,0.007393,558410,0,0.000000,0,0,0,0,0.000000
90,144,0.006935,595647,0,0.000000,0,0,0,0,0.000000
91,149,0.006699,616329,0,0.000000,0,0,0,0,0.000000
92,145,0.006931,599775,0,0.000000,0,0,0,0,0.000000
93,133,0.007505,550126,0,0.000000,0,0,0,0,0.000000
94,146,0.006859,603903,0,0.000000,0,0,0,0,0.000000
95,143,0.006941,591517,0,0.000000,0,0,0,0,0.000000
96,138,0.007270,570824,0,0.000000,0,0,0,0,0.000000
97,146,0.006873,603917,0,0.000000,0,0,0,0,0.000000
98,142,0.006997,587362,0,0.000000,0,0,0,0,0.000000
99,141,0.007135,583235,0,0.000000,0,0,0,0,0.000000
100,1,0.003653,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.930,0.01
   1.100,0.04
   1.200,0.07
   1.300,0.20
   1.400,0.67
   1.500,1.83
   1.600,4.32
   1.700,7.89
   1.800,10.75
   1.900,12.57
   2.000,13.91
   2.100,15.40
   2.200,17.05
   2.300,18.65
   2.400,20.42
   2.500,22.19
   2.600,23.69
   2.700,25.03
   2.800,26.34
   2.900,27.17
   3.000,27.92
   3.100,28.65
   3.200,29.27
   3.300,29.83
   3.400,30.59
   3.500,31.28
   3.600,31.93
   3.700,32.51
   3.800,33.16
   3.900,33.78
   4.000,34.31
   4.100,34.86
   4.200,35.31
   4.300,35.71
   4.400,36.09
   4.500,36.35
   4.600,36.71
   4.700,37.10
   4.800,37.41
   4.900,37.69
   5.000,37.94
   5.100,38.15
   5.200,38.34
   5.300,38.59
   5.400,38.75
   5.500,38.89
   5.600,39.01
   5.700,39.15
   5.800,39.21
   5.900,39.33
   6.000,39.44
   6.100,39.54
   6.200,39.58
   6.300,39.67
   6.400,39.76
   6.500,39.81
   6.600,39.86
   6.700,39.95
   6.800,40.06
   6.900,40.18
   7.000,40.31
   7.100,40.46
   7.200,40.59
   7.300,40.75
   7.400,40.98
   7.500,41.40
   7.600,41.90
   7.700,42.45
   7.800,43.02
   7.900,43.74
   8.000,44.60
   8.100,45.48
   8.200,46.20
   8.300,46.92
   8.400,47.71
   8.500,48.45
   8.600,49.42
   8.700,50.20
   8.800,51.29
   8.900,52.28
   9.000,53.39
   9.100,54.57
   9.200,55.91
   9.300,57.34
   9.400,58.76
   9.500,60.43
   9.600,62.39
   9.700,64.36
   9.800,66.76
   9.900,69.06
  10.000,80.94
  11.000,93.57
  12.000,97.76
  13.000,98.90
  14.000,99.32
  15.000,99.40
  16.000,99.50
  17.000,99.59
  18.000,99.64
  19.000,99.77
  20.000,99.82
  21.000,99.83
  22.000,99.85
  24.000,99.85
  32.000,99.86
  40.000,99.87
  43.000,99.88
  44.000,99.89
  45.000,99.90
  47.000,99.91
  55.000,99.91
  98.000,99.92
 100.000,99.93
 140.000,99.94
 180.000,99.95
 210.000,99.96
 230.000,99.96
 240.000,99.99
 250.000,99.99
 270.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
