Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
55,132,0.007617,546005,0,0.000000,0,0,0,0,0.000000
56,137,0.007300,566689,0,0.000000,0,0,0,0,0.000000
57,145,0.006857,599785,0,0.000000,0,0,0,0,0.000000
58,141,0.007084,583229,0,0.000000,0,0,0,0,0.000000
59,147,0.006806,608043,0,0.000000,0,0,0,0,0.000000
60,133,0.007484,550137,0,0.000000,0,0,0,0,0.000000
61,144,0.007008,595642,0,0.000000,0,0,0,0,0.000000
62,144,0.006942,595640,0,0.000000,0,0,0,0,0.000000
63,138,0.007176,570826,0,0.000000,0,0,0,0,0.000000
64,138,0.007294,570826,0,0.000000,0,0,0,0,0.000000
65,140,0.007146,579086,0,0.000000,0,0,0,0,0.000000
66,139,0.007148,574953,0,0.000000,0,0,0,0,0.000000
67,141,0.007133,583234,0,0.000000,0,0,0,0,0.000000
68,132,0.007571,546012,0,0.000000,0,0,0,0,0.000000
69,131,0.007624,541862,0,0.000000,0,0,0,0,0.000000
70,138,0.007239,570821,0,0.000000,0,0,0,0,0.000000
71,138,0.007220,570825,0,0.000000,0,0,0,0,0.000000
72,140,0.007180,579087,0,0.000000,0,0,0,0,0.000000
73,141,0.007075,583228,0,0.000000,0,0,0,0,0.000000
74,143,0.006949,591514,0,0.000000,0,0,0,0,0.000000
75,148,0.006744,612189,0,0.000000,0,0,0,0,0.000000
76,142,0.007106,587358,0,0.000000,0,0,0,0,0.000000
77,134,0.007411,554284,0,0.000000,0,0,0,0,0.000000
78,136,0.007344,562547,0,0.000000,0,0,0,0,0.000000
79,133,0.007539,550142,0,0.000000,0,0,0,0,0.000000
80,149,0.006697,616311,0,0.000000,0,0,0,0,0.000000
81,141,0.007111,583235,0,0.000000,0,0,0,0,0.000000
82,139,0.007170,574953,0,0.000000,0,0,0,0,0.000000
83,136,0.007345,562544,0,0.000000,0,0,0,0,0.000000
84,141,0.007124,583235,0,0.000000,0,0,0,0,0.000000
85,134,0.007412,554284,0,0.000000,0,0,0,0,0.000000
86,140,0.007173,579094,0,0.000000,0,0,0,0,0.000000
87,135,0.007408,558411,0,0.000000,0,0,0,0,0.000000
88,137,0.007300,566690,0,0.000000,0,0,0,0,0.000000
89,137,0.007279,566689,0,0.000000,0,0,0,0,0.000000
90,141,0.007081,583232,0,0.000000,0,0,0,0,0.000000
91,135,0.007381,558399,0,0.000000,0,0,0,0,0.000000
92,134,0.007496,554266,0,0.000000,0,0,0,0,0.000000
93,144,0.006931,595654,0,0.000000,0,0,0,0,0.000000
94,139,0.007197,574961,0,0.000000,0,0,0,0,0.000000
95,144,0.006938,595642,0,0.000000,0,0,0,0,0.000000
96,141,0.007053,583227,0,0.000000,0,0,0,0,0.000000
97,137,0.007341,566689,0,0.000000,0,0,0,0,0.000000
98,137,0.007297,566680,0,0.000000,0,0,0,0,0.000000
99,136,0.007337,562548,0,0.000000,0,0,0,0,0.000000
100,1,0.008494,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.100,0.02
   1.200,0.08
   1.300,0.19
   1.400,0.60
   1.500,1.90
   1.600,4.66
   1.700,8.21
   1.800,11.17
   1.900,12.86
   2.000,14.46
   2.100,15.95
   2.200,17.48
   2.300,19.01
   2.400,20.64
   2.500,22.31
   2.600,23.57
   2.700,24.79
   2.800,25.69
   2.900,26.54
   3.000,27.27
   3.100,27.96
   3.200,28.65
   3.300,29.21
   3.400,29.84
   3.500,30.39
   3.600,30.96
   3.700,31.80
   3.800,32.41
   3.900,32.87
   4.000,33.39
   4.100,33.94
   4.200,34.38
   4.300,34.82
   4.400,35.32
   4.500,35.75
   4.600,36.22
   4.700,36.61
   4.800,36.95
   4.900,37.16
   5.000,37.47
   5.100,37.75
   5.200,38.05
   5.300,38.26
   5.400,38.48
   5.500,38.68
   5.600,38.90
   5.700,39.01
   5.800,39.18
   5.900,39.30
   6.000,39.41
   6.100,39.54
   6.200,39.64
   6.300,39.82
   6.400,39.96
   6.500,40.04
   6.600,40.16
   6.700,40.30
   6.800,40.41
   6.900,40.59
   7.000,40.73
   7.100,40.92
   7.200,41.07
   7.300,41.32
   7.400,41.61
   7.500,42.14
   7.600,42.63
   7.700,43.13
   7.800,43.70
   7.900,44.42
   8.000,45.15
   8.100,45.91
   8.200,46.69
   8.300,47.36
   8.400,48.04
   8.500,48.69
   8.600,49.46
   8.700,50.31
   8.800,51.21
   8.900,52.49
   9.000,53.54
   9.100,54.69
   9.200,55.79
   9.300,56.95
   9.400,58.51
   9.500,60.26
   9.600,62.10
   9.700,64.08
   9.800,66.26
   9.900,68.45
  10.000,80.34
  11.000,92.81
  12.000,97.26
  13.000,98.66
  14.000,99.34
  15.000,99.60
  16.000,99.67
  17.000,99.71
  18.000,99.81
  19.000,99.89
  20.000,99.94
  21.000,99.97
  22.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
