Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
42,145,0.006916,599788,0,0.000000,0,0,0,0,0.000000
43,144,0.006942,595632,0,0.000000,0,0,0,0,0.000000
44,146,0.006851,603904,0,0.000000,0,0,0,0,0.000000
45,143,0.006997,591507,0,0.000000,0,0,0,0,0.000000
46,141,0.007074,583247,0,0.000000,0,0,0,0,0.000000
47,138,0.007197,570821,0,0.000000,0,0,0,0,0.000000
48,150,0.006718,620451,0,0.000000,0,0,0,0,0.000000
49,148,0.006749,612174,0,0.000000,0,0,0,0,0.000000
50,145,0.006846,599786,0,0.000000,0,0,0,0,0.000000
51,142,0.007073,587377,0,0.000000,0,0,0,0,0.000000
52,146,0.006867,603922,0,0.000000,0,0,0,0,0.000000
53,128,0.007747,529458,0,0.000000,0,0,0,0,0.000000
54,127,0.007926,525323,0,0.000000,0,0,0,0,0.000000
55,145,0.006847,599777,0,0.000000,0,0,0,0,0.000000
56,148,0.006797,612197,0,0.000000,0,0,0,0,0.000000
57,146,0.006836,603910,0,0.000000,0,0,0,0,0.000000
58,140,0.007038,579088,0,0.000000,0,0,0,0,0.000000
59,144,0.007041,595638,0,0.000000,0,0,0,0,0.000000
60,144,0.006962,595643,0,0.000000,0,0,0,0,0.000000
61,145,0.006854,599774,0,0.000000,0,0,0,0,0.000000
62,144,0.006968,595648,0,0.000000,0,0,0,0,0.000000
63,144,0.006937,595643,0,0.000000,0,0,0,0,0.000000
64,139,0.007214,574949,0,0.000000,0,0,0,0,0.000000
65,147,0.006772,608044,0,0.000000,0,0,0,0,0.000000
66,143,0.006950,591509,0,0.000000,0,0,0,0,0.000000
67,143,0.007008,591504,0,0.000000,0,0,0,0,0.000000
68,141,0.007076,583233,0,0.000000,0,0,0,0,0.000000
69,144,0.006981,595635,0,0.000000,0,0,0,0,0.000000
70,140,0.007087,579103,0,0.000000,0,0,0,0,0.000000
71,150,0.006702,620445,0,0.000000,0,0,0,0,0.000000
72,139,0.007155,574963,0,0.000000,0,0,0,0,0.000000
73,151,0.006666,624605,0,0.000000,0,0,0,0,0.000000
74,144,0.006946,595635,0,0.000000,0,0,0,0,0.000000
75,142,0.007026,587368,0,0.000000,0,0,0,0,0.000000
76,149,0.006726,616324,0,0.000000,0,0,0,0,0.000000
77,139,0.007193,574960,0,0.000000,0,0,0,0,0.000000
78,148,0.006716,612183,0,0.000000,0,0,0,0,0.000000
79,150,0.006687,620456,0,0.000000,0,0,0,0,0.000000
80,142,0.007038,587361,0,0.000000,0,0,0,0,0.000000
81,148,0.006774,612177,0,0.000000,0,0,0,0,0.000000
82,145,0.006871,599781,0,0.000000,0,0,0,0,0.000000
83,150,0.006672,620466,0,0.000000,0,0,0,0,0.000000
84,141,0.007078,583233,0,0.000000,0,0,0,0,0.000000
85,144,0.006926,595638,0,0.000000,0,0,0,0,0.000000
86,140,0.007163,579100,0,0.000000,0,0,0,0,0.000000
87,142,0.007051,587371,0,0.000000,0,0,0,0,0.000000
88,147,0.006808,608042,0,0.000000,0,0,0,0,0.000000
89,143,0.006987,591495,0,0.000000,0,0,0,0,0.000000
90,144,0.006950,595639,0,0.000000,0,0,0,0,0.000000
91,149,0.006704,616329,0,0.000000,0,0,0,0,0.000000
92,141,0.007062,583238,0,0.000000,0,0,0,0,0.000000
93,140,0.007170,579093,0,0.000000,0,0,0,0,0.000000
94,149,0.006671,616311,0,0.000000,0,0,0,0,0.000000
95,144,0.006973,595643,0,0.000000,0,0,0,0,0.000000
96,142,0.007034,587368,0,0.000000,0,0,0,0,0.000000
97,145,0.006875,599776,0,0.000000,0,0,0,0,0.000000
98,148,0.006782,612170,0,0.000000,0,0,0,0,0.000000
99,144,0.006906,595635,0,0.000000,0,0,0,0,0.000000
100,1,0.010411,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.860,0.01
   1.000,0.04
   1.100,0.22
   1.200,0.51
   1.300,1.69
   1.400,3.95
   1.500,7.42
   1.600,11.41
   1.700,14.84
   1.800,16.93
   1.900,18.77
   2.000,20.20
   2.100,21.60
   2.200,23.24
   2.300,24.86
   2.400,26.21
   2.500,27.43
   2.600,28.35
   2.700,29.03
   2.800,29.84
   2.900,30.48
   3.000,31.19
   3.100,31.82
   3.200,32.50
   3.300,33.09
   3.400,33.65
   3.500,34.23
   3.600,34.80
   3.700,35.27
   3.800,35.85
   3.900,36.33
   4.000,36.83
   4.100,37.25
   4.200,37.70
   4.300,38.14
   4.400,38.55
   4.500,38.82
   4.600,39.11
   4.700,39.34
   4.800,39.61
   4.900,39.91
   5.000,40.16
   5.100,40.39
   5.200,40.56
   5.300,40.72
   5.400,40.83
   5.500,41.03
   5.600,41.17
   5.700,41.31
   5.800,41.39
   5.900,41.49
   6.000,41.57
   6.100,41.67
   6.200,41.72
   6.300,41.79
   6.400,41.88
   6.500,41.95
   6.600,42.02
   6.700,42.06
   6.800,42.14
   6.900,42.23
   7.000,42.38
   7.100,42.46
   7.200,42.62
   7.300,42.78
   7.400,42.99
   7.500,43.30
   7.600,43.72
   7.700,44.18
   7.800,44.72
   7.900,45.40
   8.000,46.06
   8.100,46.74
   8.200,47.42
   8.300,47.97
   8.400,48.72
   8.500,49.47
   8.600,50.40
   8.700,51.30
   8.800,52.17
   8.900,53.32
   9.000,54.55
   9.100,55.85
   9.200,57.02
   9.300,58.56
   9.400,60.18
   9.500,61.98
   9.600,63.74
   9.700,65.83
   9.800,68.01
   9.900,70.15
  10.000,81.47
  11.000,93.30
  12.000,97.42
  13.000,98.80
  14.000,99.23
  15.000,99.44
  16.000,99.55
  17.000,99.64
  18.000,99.72
  19.000,99.81
  20.000,99.85
  21.000,99.87
  22.000,99.90
  23.000,99.91
  24.000,99.92
  25.000,99.94
  27.000,99.94
  28.000,99.95
  33.000,99.96
  54.000,99.97
  58.000,99.97
  96.000,99.98
 180.000,99.99
 260.000,99.99
 390.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
