Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   4.900,38.61
   5.000,38.85
   5.100,39.14
   5.200,39.35
   5.300,39.51
   5.400,39.73
   5.500,39.94
   5.600,40.10
   5.700,40.22
   5.800,40.32
   5.900,40.42
   6.000,40.51
   6.100,40.60
   6.200,40.68
   6.300,40.75
   6.400,40.81
   6.500,40.90
   6.600,40.96
   6.700,41.01
   6.800,41.06
   6.900,41.14
   7.000,41.27
   7.100,41.41
   7.200,41.52
   7.300,41.74
   7.400,42.06
   7.500,42.44
   7.600,42.93
   7.700,43.58
   7.800,44.17
   7.900,44.83
   8.000,45.46
   8.100,46.28
   8.200,46.96
   8.300,47.71
   8.400,48.40
   8.500,49.14
   8.600,50.01
   8.700,50.87
   8.800,51.87
   8.900,52.92
   9.000,54.03
   9.100,55.30
   9.200,56.70
   9.300,57.90
   9.400,59.40
   9.500,61.15
   9.600,63.15
   9.700,65.13
   9.800,67.29
   9.900,69.48
  10.000,81.22
  11.000,93.58
  12.000,98.02
  13.000,99.09
  14.000,99.49
  15.000,99.65
  16.000,99.69
  17.000,99.75
  18.000,99.81
  19.000,99.86
  20.000,99.92
  21.000,99.96
  22.000,99.99
  30.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
