Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
84,138,0.007207,570826,0,0.000000,0,0,0,0,0.000000
85,144,0.006971,595639,0,0.000000,0,0,0,0,0.000000
86,148,0.006744,612184,0,0.000000,0,0,0,0,0.000000
87,139,0.007128,574966,0,0.000000,0,0,0,0,0.000000
88,144,0.007012,595645,0,0.000000,0,0,0,0,0.000000
89,145,0.006891,599777,0,0.000000,0,0,0,0,0.000000
90,139,0.007198,574944,0,0.000000,0,0,0,0,0.000000
91,140,0.007093,579086,0,0.000000,0,0,0,0,0.000000
92,143,0.007032,591514,0,0.000000,0,0,0,0,0.000000
93,136,0.007326,562552,0,0.000000,0,0,0,0,0.000000
94,138,0.007245,570823,0,0.000000,0,0,0,0,0.000000
95,147,0.006767,608049,0,0.000000,0,0,0,0,0.000000
96,147,0.006846,608053,0,0.000000,0,0,0,0,0.000000
97,139,0.007196,574950,0,0.000000,0,0,0,0,0.000000
98,134,0.007411,554278,0,0.000000,0,0,0,0,0.000000
99,145,0.006926,599772,0,0.000000,0,0,0,0,0.000000
100,1,0.007364,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.850,0.01
   1.000,0.01
   1.100,0.04
   1.200,0.11
   1.300,0.30
   1.400,0.79
   1.500,2.09
   1.600,4.99
   1.700,8.82
   1.800,11.89
   1.900,13.82
   2.000,15.30
   2.100,16.96
   2.200,18.56
   2.300,20.55
   2.400,22.29
   2.500,24.04
   2.600,25.53
   2.700,26.73
   2.800,27.67
   2.900,28.68
   3.000,29.41
   3.100,30.18
   3.200,30.74
   3.300,31.36
   3.400,31.95
   3.500,32.53
   3.600,33.06
   3.700,33.66
   3.800,34.43
   3.900,35.07
   4.000,35.57
   4.100,36.11
   4.200,36.54
   4.300,36.83
   4.400,37.19
   4.500,37.61
   4.600,37.87
   4.700,38.17
   4.800,38.43
   4.900,38.64
   5.000,38.81
   5.100,39.06
   5.200,39.33
   5.300,39.58
   5.400,39.76
   5.500,39.92
   5.600,40.02
   5.700,40.14
   5.800,40.26
   5.900,40.38
   6.000,40.43
   6.100,40.51
   6.200,40.57
   6.300,40.63
   6.400,40.70
   6.500,40.75
   6.600,40.80
   6.700,40.88
   6.800,40.94
   6.900,41.01
   7.000,41.13
   7.100,41.24
   7.200,41.41
   7.300,41.64
   7.400,41.86
   7.500,42.19
   7.600,42.68
   7.700,43.31
   7.800,43.99
   7.900,44.61
   8.000,45.34
   8.100,46.06
   8.200,46.78
   8.300,47.47
   8.400,48.29
   8.500,49.04
   8.600,49.83
   8.700,50.75
   8.800,51.67
   8.900,52.85
   9.000,54.01
   9.100,55.27
   9.200,56.54
   9.300,57.95
   9.400,59.62
   9.500,61.51
   9.600,63.44
   9.700,65.46
   9.800,67.53
   9.900,70.05
  10.000,81.83
  11.000,94.01
  12.000,98.07
  13.000,99.21
  14.000,99.49
  15.000,99.60
  16.000,99.68
  17.000,99.74
  18.000,99.80
  19.000,99.85
  20.000,99.90
  21.000,99.92
  22.000,99.93
  23.000,99.94
  26.000,99.95
  33.000,99.96
  52.000,99.96
  54.000,99.97
  96.000,99.98
 180.000,99.99
 260.000,99.99
 390.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
