Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
97,143,0.007015,591505,0,0.000000,0,0,0,0,0.000000
98,142,0.007007,587364,0,0.000000,0,0,0,0,0.000000
99,138,0.007280,570825,0,0.000000,0,0,0,0,0.000000
100,1,0.003830,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.900,0.01
   1.100,0.02
   1.200,0.06
   1.300,0.20
   1.400,0.62
   1.500,2.00
   1.600,4.39
   1.700,7.75
   1.800,10.83
   1.900,12.85
   2.000,14.28
   2.100,15.77
   2.200,17.43
   2.300,19.03
   2.400,20.90
   2.500,22.51
   2.600,23.98
   2.700,25.32
   2.800,26.37
   2.900,27.23
   3.000,28.12
   3.100,28.83
   3.200,29.35
   3.300,30.05
   3.400,30.64
   3.500,31.36
   3.600,31.95
   3.700,32.68
   3.800,33.24
   3.900,33.82
   4.000,34.44
   4.100,34.95
   4.200,35.41
   4.300,35.85
   4.400,36.23
   4.500,36.59
   4.600,36.95
   4.700,37.32
   4.800,37.53
   4.900,37.77
   5.000,38.05
   5.100,38.23
   5.200,38.42
   5.300,38.63
   5.400,38.72
   5.500,38.86
   5.600,39.04
   5.700,39.14
   5.800,39.27
   5.900,39.33
   6.000,39.41
   6.100,39.50
   6.200,39.59
   6.300,39.70
   6.400,39.81
   6.500,39.87
   6.600,39.94
   6.700,39.98
   6.800,40.06
   6.900,40.14
   7.000,40.27
   7.100,40.44
   7.200,40.67
   7.300,40.84
   7.400,41.10
   7.500,41.48
   7.600,41.90
   7.700,42.43
   7.800,43.32
   7.900,44.04
   8.000,44.80
   8.100,45.43
   8.200,46.22
   8.300,46.89
   8.400,47.62
   8.500,48.43
   8.600,49.21
   8.700,50.11
   8.800,51.19
   8.900,52.09
   9.000,53.20
   9.100,54.49
   9.200,55.81
   9.300,57.23
   9.400,58.72
   9.500,60.41
   9.600,62.32
   9.700,64.22
   9.800,66.38
   9.900,68.62
  10.000,80.73
  11.000,93.49
  12.000,97.65
  13.000,98.94
  14.000,99.37
  15.000,99.49
  16.000,99.53
  17.000,99.58
  18.000,99.61
  19.000,99.77
  20.000,99.82
  21.000,99.83
  22.000,99.83
  23.000,99.85
  24.000,99.85
  32.000,99.86
  42.000,99.87
  44.000,99.88
  45.000,99.90
  47.000,99.91
  56.000,99.91
  98.000,99.92
 100.000,99.93
 140.000,99.94
 180.000,99.95
 210.000,99.96
 230.000,99.97
 240.000,99.99
 250.000,99.99
 270.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
