Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
33,138,0.007266,570823,0,0.000000,0,0,0,0,0.000000
34,150,0.006645,620451,0,0.000000,0,0,0,0,0.000000
35,143,0.007005,591520,0,0.000000,0,0,0,0,0.000000
36,152,0.006531,628736,0,0.000000,0,0,0,0,0.000000
37,150,0.006708,620450,0,0.000000,0,0,0,0,0.000000
38,149,0.006662,616336,0,0.000000,0,0,0,0,0.000000
39,142,0.007056,587370,0,0.000000,0,0,0,0,0.000000
40,150,0.006654,620461,0,0.000000,0,0,0,0,0.000000
41,146,0.006875,603928,0,0.000000,0,0,0,0,0.000000
42,148,0.006771,612171,0,0.000000,0,0,0,0,0.000000
43,148,0.006759,612182,0,0.000000,0,0,0,0,0.000000
44,148,0.006687,612188,0,0.000000,0,0,0,0,0.000000
45,148,0.006780,612202,0,0.000000,0,0,0,0,0.000000
46,149,0.006748,616322,0,0.000000,0,0,0,0,0.000000
47,143,0.006958,591497,0,0.000000,0,0,0,0,0.000000
48,150,0.006634,620447,0,0.000000,0,0,0,0,0.000000
49,146,0.006912,603923,0,0.000000,0,0,0,0,0.000000
50,145,0.006852,599784,0,0.000000,0,0,0,0,0.000000
51,146,0.006878,603921,0,0.000000,0,0,0,0,0.000000
52,144,0.006950,595641,0,0.000000,0,0,0,0,0.000000
53,135,0.007365,558413,0,0.000000,0,0,0,0,0.000000
54,136,0.007395,562555,0,0.000000,0,0,0,0,0.000000
55,151,0.006585,624605,0,0.000000,0,0,0,0,0.000000
56,148,0.006785,612180,0,0.000000,0,0,0,0,0.000000
57,148,0.006749,612186,0,0.000000,0,0,0,0,0.000000
58,149,0.006661,616317,0,0.000000,0,0,0,0,0.000000
59,143,0.007038,591501,0,0.000000,0,0,0,0,0.000000
60,146,0.006807,603914,0,0.000000,0,0,0,0,0.000000
61,145,0.006915,599783,0,0.000000,0,0,0,0,0.000000
62,147,0.006831,608052,0,0.000000,0,0,0,0,0.000000
63,144,0.006938,595629,0,0.000000,0,0,0,0,0.000000
64,145,0.006839,599777,0,0.000000,0,0,0,0,0.000000
65,144,0.007001,595647,0,0.000000,0,0,0,0,0.000000
66,141,0.007027,583228,0,0.000000,0,0,0,0,0.000000
67,144,0.006970,595641,0,0.000000,0,0,0,0,0.000000
68,155,0.006440,641138,0,0.000000,0,0,0,0,0.000000
69,149,0.006739,616322,0,0.000000,0,0,0,0,0.000000
70,147,0.006753,608039,0,0.000000,0,0,0,0,0.000000
71,147,0.006838,608062,0,0.000000,0,0,0,0,0.000000
72,144,0.006912,595643,0,0.000000,0,0,0,0,0.000000
73,149,0.006757,616313,0,0.000000,0,0,0,0,0.000000
74,147,0.006801,608057,0,0.000000,0,0,0,0,0.000000
75,149,0.006696,616326,0,0.000000,0,0,0,0,0.000000
76,141,0.007046,583230,0,0.000000,0,0,0,0,0.000000
77,145,0.006950,599769,0,0.000000,0,0,0,0,0.000000
78,154,0.006461,637005,0,0.000000,0,0,0,0,0.000000
79,152,0.006607,628719,0,0.000000,0,0,0,0,0.000000
80,145,0.006863,599779,0,0.000000,0,0,0,0,0.000000
81,147,0.006766,608056,0,0.000000,0,0,0,0,0.000000
82,147,0.006858,608046,0,0.000000,0,0,0,0,0.000000
83,150,0.006658,620460,0,0.000000,0,0,0,0,0.000000
84,141,0.007078,583235,0,0.000000,0,0,0,0,0.000000
85,152,0.006574,628739,0,0.000000,0,0,0,0,0.000000
86,149,0.006721,616322,0,0.000000,0,0,0,0,0.000000
87,142,0.007042,587354,0,0.000000,0,0,0,0,0.000000
88,144,0.006901,595629,0,0.000000,0,0,0,0,0.000000
89,148,0.006781,612199,0,0.000000,0,0,0,0,0.000000
90,144,0.006945,595642,0,0.000000,0,0,0,0,0.000000
91,148,0.006706,612189,0,0.000000,0,0,0,0,0.000000
92,148,0.006795,612179,0,0.000000,0,0,0,0,0.000000
93,153,0.006511,632867,0,0.000000,0,0,0,0,0.000000
94,148,0.006776,612187,0,0.000000,0,0,0,0,0.000000
95,149,0.006733,616322,0,0.000000,0,0,0,0,0.000000
96,147,0.006797,608032,0,0.000000,0,0,0,0,0.000000
97,146,0.006824,603909,0,0.000000,0,0,0,0,0.000000
98,147,0.006824,608034,0,0.000000,0,0,0,0,0.000000
99,145,0.006860,599766,0,0.000000,0,0,0,0,0.000000
100,1,0.008389,4134,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.560,0.01
   0.680,0.01
   0.700,0.02
   0.790,0.03
   0.850,0.03
   0.950,0.05
   1.000,0.06
   1.100,0.23
   1.200,0.72
   1.300,1.88
   1.400,4.60
   1.500,8.36
   1.600,12.08
   1.700,15.52
   1.800,17.75
   1.900,19.27
   2.000,20.91
   2.100,22.58
   2.200,24.35
   2.300,25.95
   2.400,27.21
   2.500,28.44
   2.600,29.43
   2.700,30.28
   2.800,31.06
   2.900,31.76
   3.000,32.46
   3.100,32.98
   3.200,33.67
   3.300,34.23
   3.400,34.82
   3.500,35.41
   3.600,35.97
   3.700,36.57
   3.800,37.09
   3.900,37.54
   4.000,37.98
   4.100,38.37
   4.200,38.75
   4.300,39.21
   4.400,39.49
   4.500,39.88
   4.600,40.17
   4.700,40.48
   4.800,40.77
   4.900,41.03
   5.000,41.23
   5.100,41.48
   5.200,41.66
   5.300,41.80
   5.400,41.97
   5.500,42.12
   5.600,42.28
   5.700,42.38
   5.800,42.46
   5.900,42.55
   6.000,42.64
   6.100,42.68
   6.200,42.72
   6.300,42.86
   6.400,42.90
   6.500,42.98
   6.600,43.04
   6.700,43.11
   6.800,43.18
   6.900,43.30
   7.000,43.39
   7.100,43.54
   7.200,43.74
   7.300,43.88
   7.400,44.11
   7.500,44.53
   7.600,44.91
   7.700,45.36
   7.800,46.02
   7.900,46.61
   8.000,47.40
   8.100,48.06
   8.200,48.73
   8.300,49.40
   8.400,50.19
   8.500,50.95
   8.600,51.84
   8.700,52.69
   8.800,53.66
   8.900,54.80
   9.000,55.82
   9.100,57.08
   9.200,58.61
   9.300,60.16
   9.400,61.85
   9.500,63.75
   9.600,65.77
   9.700,67.85
   9.800,69.99
   9.900,72.06
  10.000,82.84
  11.000,94.16
  12.000,97.75
  13.000,98.94
  14.000,99.34
  15.000,99.48
  16.000,99.58
  17.000,99.67
  18.000,99.75
  19.000,99.83
  20.000,99.86
  21.000,99.88
  22.000,99.90
  23.000,99.92
  24.000,99.92
  25.000,99.95
  28.000,99.95
  33.000,99.96
  54.000,99.97
  96.000,99.98
 180.000,99.99
 250.000,99.99
 390.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
