Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
68,144,0.006951,595640,0,0.000000,0,0,0,0,0.000000
69,133,0.007514,550143,0,0.000000,0,0,0,0,0.000000
70,140,0.007135,579089,0,0.000000,0,0,0,0,0.000000
71,144,0.006912,595650,0,0.000000,0,0,0,0,0.000000
72,142,0.007094,587354,0,0.000000,0,0,0,0,0.000000
73,139,0.007170,574961,0,0.000000,0,0,0,0,0.000000
74,141,0.007046,583239,0,0.000000,0,0,0,0,0.000000
75,142,0.007033,587369,0,0.000000,0,0,0,0,0.000000
76,139,0.007251,574955,0,0.000000,0,0,0,0,0.000000
77,136,0.007314,562550,0,0.000000,0,0,0,0,0.000000
78,140,0.007130,579092,0,0.000000,0,0,0,0,0.000000
79,132,0.007592,546009,0,0.000000,0,0,0,0,0.000000
80,152,0.006568,628721,0,0.000000,0,0,0,0,0.000000
81,137,0.007315,566689,0,0.000000,0,0,0,0,0.000000
82,134,0.007443,554262,0,0.000000,0,0,0,0,0.000000
83,137,0.007283,566691,0,0.000000,0,0,0,0,0.000000
84,138,0.007288,570825,0,0.000000,0,0,0,0,0.000000
85,134,0.007477,554275,0,0.000000,0,0,0,0,0.000000
86,145,0.006856,599780,0,0.000000,0,0,0,0,0.000000
87,138,0.007254,570822,0,0.000000,0,0,0,0,0.000000
88,137,0.007306,566697,0,0.000000,0,0,0,0,0.000000
89,140,0.007156,579097,0,0.000000,0,0,0,0,0.000000
90,137,0.007276,566671,0,0.000000,0,0,0,0,0.000000
91,138,0.007227,570814,0,0.000000,0,0,0,0,0.000000
92,136,0.007391,562549,0,0.000000,0,0,0,0,0.000000
93,143,0.006975,591510,0,0.000000,0,0,0,0,0.000000
94,138,0.007249,570828,0,0.000000,0,0,0,0,0.000000
95,143,0.006990,591504,0,0.000000,0,0,0,0,0.000000
96,144,0.006907,595630,0,0.000000,0,0,0,0,0.000000
97,138,0.007283,570825,0,0.000000,0,0,0,0,0.000000
98,135,0.007409,558413,0,0.000000,0,0,0,0,0.000000
99,134,0.007446,554280,0,0.000000,0,0,0,0,0.000000
100,1,0.008597,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.800,0.01
   1.100,0.02
   1.200,0.11
   1.300,0.24
   1.400,0.68
   1.500,1.97
   1.600,4.47
   1.700,7.75
   1.800,10.73
   1.900,12.52
   2.000,14.07
   2.100,15.69
   2.200,17.15
   2.300,18.90
   2.400,20.51
   2.500,22.08
   2.600,23.51
   2.700,24.72
   2.800,25.84
   2.900,26.75
   3.000,27.60
   3.100,28.34
   3.200,28.91
   3.300,29.57
   3.400,30.09
   3.500,30.67
   3.600,31.33
   3.700,32.01
   3.800,32.69
   3.900,33.24
   4.000,33.71
   4.100,34.17
   4.200,34.66
   4.300,35.10
   4.400,35.64
   4.500,36.06
   4.600,36.41
   4.700,36.81
   4.800,37.24
   4.900,37.51
   5.000,37.77
   5.100,38.04
   5.200,38.38
   5.300,38.61
   5.400,38.78
   5.500,38.96
   5.600,39.14
   5.700,39.33
   5.800,39.45
   5.900,39.53
   6.000,39.69
   6.100,39.82
   6.200,39.89
   6.300,40.02
   6.400,40.12
   6.500,40.24
   6.600,40.37
   6.700,40.46
   6.800,40.56
   6.900,40.64
   7.000,40.83
   7.100,41.00
   7.200,41.16
   7.300,41.37
   7.400,41.62
   7.500,42.05
   7.600,42.52
   7.700,43.04
   7.800,43.67
   7.900,44.29
   8.000,45.00
   8.100,45.64
   8.200,46.29
   8.300,46.83
   8.400,47.57
   8.500,48.33
   8.600,49.27
   8.700,50.22
   8.800,51.23
   8.900,52.06
   9.000,53.14
   9.100,54.48
   9.200,55.72
   9.300,57.23
   9.400,58.62
   9.500,60.60
   9.600,62.24
   9.700,64.20
   9.800,66.18
   9.900,68.47
  10.000,80.54
  11.000,93.24
  12.000,97.61
  13.000,98.87
  14.000,99.41
  15.000,99.62
  16.000,99.69
  17.000,99.74
  18.000,99.81
  19.000,99.89
  20.000,99.94
  21.000,99.99
  28.000,99.99
  29.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
