Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
67,142,0.007018,587369,0,0.000000,0,0,0,0,0.000000
68,145,0.006876,599780,0,0.000000,0,0,0,0,0.000000
69,131,0.007628,541870,0,0.000000,0,0,0,0,0.000000
70,140,0.007142,579087,0,0.000000,0,0,0,0,0.000000
71,144,0.006981,595653,0,0.000000,0,0,0,0,0.000000
72,138,0.007138,570807,0,0.000000,0,0,0,0,0.000000
73,140,0.007212,579097,0,0.000000,0,0,0,0,0.000000
74,142,0.007072,587376,0,0.000000,0,0,0,0,0.000000
75,148,0.006753,612191,0,0.000000,0,0,0,0,0.000000
76,135,0.007368,558402,0,0.000000,0,0,0,0,0.000000
77,137,0.007334,566691,0,0.000000,0,0,0,0,0.000000
78,141,0.007094,583230,0,0.000000,0,0,0,0,0.000000
79,139,0.007134,574961,0,0.000000,0,0,0,0,0.000000
80,148,0.006810,612177,0,0.000000,0,0,0,0,0.000000
81,141,0.007044,583234,0,0.000000,0,0,0,0,0.000000
82,137,0.007334,566670,0,0.000000,0,0,0,0,0.000000
83,140,0.007149,579100,0,0.000000,0,0,0,0,0.000000
84,141,0.007057,583235,0,0.000000,0,0,0,0,0.000000
85,146,0.006861,603912,0,0.000000,0,0,0,0,0.000000
86,144,0.006967,595642,0,0.000000,0,0,0,0,0.000000
87,132,0.007526,546007,0,0.000000,0,0,0,0,0.000000
88,138,0.007220,570830,0,0.000000,0,0,0,0,0.000000
89,144,0.006968,595644,0,0.000000,0,0,0,0,0.000000
90,142,0.007038,587345,0,0.000000,0,0,0,0,0.000000
91,136,0.007393,562545,0,0.000000,0,0,0,0,0.000000
92,134,0.007419,554283,0,0.000000,0,0,0,0,0.000000
93,137,0.007258,566692,0,0.000000,0,0,0,0,0.000000
94,139,0.007255,574963,0,0.000000,0,0,0,0,0.000000
95,142,0.007011,587363,0,0.000000,0,0,0,0,0.000000
96,142,0.007084,587361,0,0.000000,0,0,0,0,0.000000
97,136,0.007338,562550,0,0.000000,0,0,0,0,0.000000
98,137,0.007284,566687,0,0.000000,0,0,0,0,0.000000
99,137,0.007258,566686,0,0.000000,0,0,0,0,0.000000
100,1,0.010670,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.820,0.01
   1.100,0.04
   1.200,0.11
   1.300,0.27
   1.400,0.58
   1.500,1.49
   1.600,3.69
   1.700,6.80
   1.800,9.69
   1.900,11.72
   2.000,13.19
   2.100,14.77
   2.200,16.50
   2.300,18.19
   2.400,19.93
   2.500,21.64
   2.600,23.21
   2.700,24.64
   2.800,25.94
   2.900,26.94
   3.000,27.77
   3.100,28.42
   3.200,29.23
   3.300,29.92
   3.400,30.49
   3.500,31.05
   3.600,31.62
   3.700,32.29
   3.800,32.96
   3.900,33.58
   4.000,34.11
   4.100,34.64
   4.200,35.13
   4.300,35.67
   4.400,35.99
   4.500,36.38
   4.600,36.75
   4.700,37.08
   4.800,37.45
   4.900,37.80
   5.000,38.04
   5.100,38.32
   5.200,38.51
   5.300,38.74
   5.400,38.92
   5.500,39.18
   5.600,39.38
   5.700,39.52
   5.800,39.66
   5.900,39.77
   6.000,39.84
   6.100,39.97
   6.200,40.06
   6.300,40.14
   6.400,40.24
   6.500,40.30
   6.600,40.41
   6.700,40.49
   6.800,40.56
   6.900,40.64
   7.000,40.72
   7.100,40.86
   7.200,40.98
   7.300,41.18
   7.400,41.45
   7.500,41.80
   7.600,42.28
   7.700,42.89
   7.800,43.55
   7.900,44.21
   8.000,44.83
   8.100,45.56
   8.200,46.26
   8.300,47.00
   8.400,47.68
   8.500,48.46
   8.600,49.41
   8.700,50.33
   8.800,51.37
   8.900,52.38
   9.000,53.55
   9.100,54.94
   9.200,56.15
   9.300,57.58
   9.400,59.09
   9.500,60.50
   9.600,62.35
   9.700,64.28
   9.800,66.34
   9.900,68.50
  10.000,80.81
  11.000,93.37
  12.000,97.81
  13.000,99.03
  14.000,99.37
  15.000,99.60
  16.000,99.64
  17.000,99.74
  18.000,99.81
  19.000,99.86
  20.000,99.94
  21.000,99.99
  22.000,99.99
  24.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
