Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
74,143,0.006922,591502,0,0.000000,0,0,0,0,0.000000
75,146,0.006894,603911,0,0.000000,0,0,0,0,0.000000
76,145,0.006859,599778,0,0.000000,0,0,0,0,0.000000
77,147,0.006849,608055,0,0.000000,0,0,0,0,0.000000
78,154,0.006466,636991,0,0.000000,0,0,0,0,0.000000
79,147,0.006820,608046,0,0.000000,0,0,0,0,0.000000
80,146,0.006828,603907,0,0.000000,0,0,0,0,0.000000
81,146,0.006815,603916,0,0.000000,0,0,0,0,0.000000
82,146,0.006905,603917,0,0.000000,0,0,0,0,0.000000
83,146,0.006849,603917,0,0.000000,0,0,0,0,0.000000
84,144,0.006912,595634,0,0.000000,0,0,0,0,0.000000
85,152,0.006587,628741,0,0.000000,0,0,0,0,0.000000
86,146,0.006848,603917,0,0.000000,0,0,0,0,0.000000
87,145,0.006911,599769,0,0.000000,0,0,0,0,0.000000
88,148,0.006708,612177,0,0.000000,0,0,0,0,0.000000
89,147,0.006828,608048,0,0.000000,0,0,0,0,0.000000
90,146,0.006844,603921,0,0.000000,0,0,0,0,0.000000
91,153,0.006492,632872,0,0.000000,0,0,0,0,0.000000
92,146,0.006888,603909,0,0.000000,0,0,0,0,0.000000
93,149,0.006691,616320,0,0.000000,0,0,0,0,0.000000
94,147,0.006807,608043,0,0.000000,0,0,0,0,0.000000
95,148,0.006788,612189,0,0.000000,0,0,0,0,0.000000
96,150,0.006654,620455,0,0.000000,0,0,0,0,0.000000
97,140,0.007121,579081,0,0.000000,0,0,0,0,0.000000
98,149,0.006735,616319,0,0.000000,0,0,0,0,0.000000
99,148,0.006722,612169,0,0.000000,0,0,0,0,0.000000
100,1,0.010424,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.770,0.01
   0.910,0.02
   0.920,0.03
   0.970,0.04
   1.000,0.08
   1.100,0.17
   1.200,0.67
   1.300,1.97
   1.400,4.45
   1.500,8.13
   1.600,12.20
   1.700,15.57
   1.800,17.60
   1.900,19.04
   2.000,20.65
   2.100,22.21
   2.200,23.97
   2.300,25.62
   2.400,27.02
   2.500,28.00
   2.600,29.04
   2.700,29.82
   2.800,30.69
   2.900,31.33
   3.000,31.94
   3.100,32.57
   3.200,33.29
   3.300,33.85
   3.400,34.51
   3.500,35.07
   3.600,35.65
   3.700,36.21
   3.800,36.67
   3.900,37.12
   4.000,37.53
   4.100,37.97
   4.200,38.42
   4.300,38.83
   4.400,39.14
   4.500,39.45
   4.600,39.76
   4.700,40.02
   4.800,40.31
   4.900,40.45
   5.000,40.76
   5.100,41.00
   5.200,41.14
   5.300,41.30
   5.400,41.49
   5.500,41.65
   5.600,41.76
   5.700,41.91
   5.800,42.02
   5.900,42.06
   6.000,42.14
   6.100,42.20
   6.200,42.24
   6.300,42.31
   6.400,42.39
   6.500,42.49
   6.600,42.57
   6.700,42.65
   6.800,42.74
   6.900,42.84
   7.000,42.99
   7.100,43.10
   7.200,43.30
   7.300,43.50
   7.400,43.74
   7.500,44.05
   7.600,44.41
   7.700,44.99
   7.800,45.56
   7.900,46.25
   8.000,46.92
   8.100,47.57
   8.200,48.29
   8.300,48.92
   8.400,49.62
   8.500,50.27
   8.600,51.12
   8.700,51.90
   8.800,52.85
   8.900,53.88
   9.000,55.18
   9.100,56.31
   9.200,57.75
   9.300,59.35
   9.400,61.06
   9.500,62.84
   9.600,65.03
   9.700,67.02
   9.800,69.18
   9.900,71.34
  10.000,82.29
  11.000,93.85
  12.000,97.73
  13.000,98.98
  14.000,99.37
  15.000,99.51
  16.000,99.59
  17.000,99.67
  18.000,99.75
  19.000,99.83
  20.000,99.85
  21.000,99.87
  22.000,99.90
  23.000,99.92
  24.000,99.94
  28.000,99.95
  34.000,99.96
  54.000,99.97
  57.000,99.97
  96.000,99.98
 190.000,99.99
 250.000,99.99
 390.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
