Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
91,152,0.006612,628734,0,0.000000,0,0,0,0,0.000000
92,148,0.006760,612187,0,0.000000,0,0,0,0,0.000000
93,147,0.006769,608052,0,0.000000,0,0,0,0,0.000000
94,149,0.006725,616317,0,0.000000,0,0,0,0,0.000000
95,142,0.007069,587361,0,0.000000,0,0,0,0,0.000000
96,143,0.006979,591509,0,0.000000,0,0,0,0,0.000000
97,145,0.006864,599769,0,0.000000,0,0,0,0,0.000000
98,142,0.007082,587357,0,0.000000,0,0,0,0,0.000000
99,152,0.006579,628725,0,0.000000,0,0,0,0,0.000000
100,1,0.008438,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.700,0.01
   0.750,0.01
   0.820,0.02
   0.830,0.03
   0.870,0.04
   0.930,0.05
   0.980,0.06
   1.000,0.07
   1.100,0.22
   1.200,0.60
   1.300,1.86
   1.400,4.58
   1.500,8.47
   1.600,12.89
   1.700,16.13
   1.800,18.27
   1.900,19.87
   2.000,21.31
   2.100,22.81
   2.200,24.44
   2.300,25.74
   2.400,27.08
   2.500,28.13
   2.600,29.15
   2.700,29.95
   2.800,30.71
   2.900,31.41
   3.000,32.02
   3.100,32.70
   3.200,33.41
   3.300,34.17
   3.400,34.79
   3.500,35.48
   3.600,36.18
   3.700,36.72
   3.800,37.19
   3.900,37.69
   4.000,38.14
   4.100,38.54
   4.200,38.95
   4.300,39.31
   4.400,39.65
   4.500,39.90
   4.600,40.13
   4.700,40.41
   4.800,40.66
   4.900,40.83
   5.000,41.06
   5.100,41.30
   5.200,41.47
   5.300,41.61
   5.400,41.75
   5.500,41.91
   5.600,41.99
   5.700,42.14
   5.800,42.19
   5.900,42.26
   6.000,42.37
   6.100,42.44
   6.200,42.51
   6.300,42.57
   6.400,42.65
   6.500,42.71
   6.600,42.80
   6.700,42.85
   6.800,42.96
   6.900,43.09
   7.000,43.20
   7.100,43.29
   7.200,43.46
   7.300,43.67
   7.400,43.91
   7.500,44.27
   7.600,44.70
   7.700,45.35
   7.800,45.99
   7.900,46.67
   8.000,47.41
   8.100,48.12
   8.200,48.78
   8.300,49.32
   8.400,49.96
   8.500,50.73
   8.600,51.63
   8.700,52.58
   8.800,53.58
   8.900,54.55
   9.000,55.75
   9.100,57.07
   9.200,58.30
   9.300,59.87
   9.400,61.66
   9.500,63.59
   9.600,65.52
   9.700,67.49
   9.800,69.59
   9.900,71.83
  10.000,82.69
  11.000,93.85
  12.000,97.68
  13.000,98.81
  14.000,99.27
  15.000,99.40
  16.000,99.48
  17.000,99.53
  18.000,99.63
  19.000,99.78
  20.000,99.81
  21.000,99.82
  22.000,99.84
  23.000,99.85
  24.000,99.85
  26.000,99.86
  31.000,99.87
  40.000,99.88
  41.000,99.88
  44.000,99.90
  45.000,99.91
  56.000,99.92
  98.000,99.92
  99.000,99.93
 100.000,99.94
 140.000,99.94
 180.000,99.95
 200.000,99.96
 230.000,99.97
 240.000,99.99
 260.000,99.99
 270.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
