Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   3.000,31.50
   3.100,32.25
   3.200,32.86
   3.300,33.49
   3.400,34.18
   3.500,34.83
   3.600,35.44
   3.700,36.02
   3.800,36.62
   3.900,37.15
   4.000,37.61
   4.100,37.99
   4.200,38.40
   4.300,38.79
   4.400,39.11
   4.500,39.39
   4.600,39.77
   4.700,40.14
   4.800,40.42
   4.900,40.64
   5.000,40.89
   5.100,41.15
   5.200,41.45
   5.300,41.58
   5.400,41.77
   5.500,41.92
   5.600,42.05
   5.700,42.14
   5.800,42.25
   5.900,42.31
   6.000,42.40
   6.100,42.46
   6.200,42.55
   6.300,42.65
   6.400,42.74
   6.500,42.87
   6.600,42.93
   6.700,42.99
   6.800,43.11
   6.900,43.18
   7.000,43.28
   7.100,43.42
   7.200,43.57
   7.300,43.72
   7.400,44.04
   7.500,44.37
   7.600,44.78
   7.700,45.21
   7.800,45.70
   7.900,46.32
   8.000,47.12
   8.100,47.79
   8.200,48.52
   8.300,49.29
   8.400,50.03
   8.500,50.79
   8.600,51.59
   8.700,52.53
   8.800,53.44
   8.900,54.41
   9.000,55.51
   9.100,56.66
   9.200,57.91
   9.300,59.43
   9.400,60.97
   9.500,62.63
   9.600,64.79
   9.700,66.76
   9.800,68.74
   9.900,70.66
  10.000,81.75
  11.000,93.35
  12.000,97.56
  13.000,98.94
  14.000,99.45
  15.000,99.62
  16.000,99.71
  17.000,99.77
  18.000,99.81
  19.000,99.88
  20.000,99.95
  21.000,99.98
  22.000,99.99
  24.000,99.99
  29.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
