Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
68,150,0.006697,620456,0,0.000000,0,0,0,0,0.000000
69,146,0.006819,603905,0,0.000000,0,0,0,0,0.000000
70,155,0.006460,641153,0,0.000000,0,0,0,0,0.000000
71,119,0.006635,492236,0,0.000000,0,0,0,0,0.000000
72,145,0.008353,599765,0,0.000000,0,0,0,0,0.000000
73,124,0.007320,512922,0,0.000000,0,0,0,0,0.000000
74,64,0.016418,264726,0,0.000000,0,0,0,0,0.000000
75,115,0.008700,475688,0,0.000000,0,0,0,0,0.000000
76,108,0.009602,446727,0,0.000000,0,0,0,0,0.000000
77,136,0.007199,562548,0,0.000000,0,0,0,0,0.000000
78,104,0.009838,430178,0,0.000000,0,0,0,0,0.000000
79,118,0.008479,488098,0,0.000000,0,0,0,0,0.000000
80,92,0.010804,380536,0,0.000000,0,0,0,0,0.000000
81,146,0.006828,603914,0,0.000000,0,0,0,0,0.000000
82,149,0.006717,616327,0,0.000000,0,0,0,0,0.000000
83,155,0.006497,641140,0,0.000000,0,0,0,0,0.000000
84,149,0.006705,616323,0,0.000000,0,0,0,0,0.000000
85,147,0.006776,608054,0,0.000000,0,0,0,0,0.000000
86,145,0.006917,599785,0,0.000000,0,0,0,0,0.000000
87,150,0.006655,620461,0,0.000000,0,0,0,0,0.000000
88,145,0.006897,599755,0,0.000000,0,0,0,0,0.000000
89,151,0.006629,624590,0,0.000000,0,0,0,0,0.000000
90,140,0.007098,579102,0,0.000000,0,0,0,0,0.000000
91,150,0.006668,620465,0,0.000000,0,0,0,0,0.000000
92,147,0.006833,608053,0,0.000000,0,0,0,0,0.000000
93,149,0.006690,616318,0,0.000000,0,0,0,0,0.000000
94,145,0.006897,599780,0,0.000000,0,0,0,0,0.000000
95,151,0.006638,624588,0,0.000000,0,0,0,0,0.000000
96,149,0.006702,616326,0,0.000000,0,0,0,0,0.000000
97,151,0.006604,624582,0,0.000000,0,0,0,0,0.000000
98,152,0.006562,628724,0,0.000000,0,0,0,0,0.000000
99,149,0.006744,616301,0,0.000000,0,0,0,0,0.000000
100,1,0.000673,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.670,0.01
   0.770,0.02
   0.880,0.03
   0.890,0.03
   0.940,0.04
   0.960,0.05
   0.990,0.06
   1.000,0.08
   1.100,0.26
   1.200,0.73
   1.300,2.24
   1.400,4.99
   1.500,9.06
   1.600,12.95
   1.700,16.30
   1.800,18.36
   1.900,20.01
   2.000,21.50
   2.100,23.09
   2.200,24.77
   2.300,26.34
   2.400,27.77
   2.500,28.95
   2.600,29.94
   2.700,30.78
   2.800,31.50
   2.900,32.08
   3.000,32.73
   3.100,33.37
   3.200,34.09
   3.300,34.73
   3.400,35.36
   3.500,36.02
   3.600,36.65
   3.700,37.25
   3.800,37.69
   3.900,38.23
   4.000,38.64
   4.100,38.97
   4.200,39.36
   4.300,39.67
   4.400,39.97
   4.500,40.26
   4.600,40.60
   4.700,40.83
   4.800,41.02
   4.900,41.21
   5.000,41.40
   5.100,41.60
   5.200,41.79
   5.300,41.94
   5.400,42.13
   5.500,42.29
   5.600,42.41
   5.700,42.49
   5.800,42.56
   5.900,42.66
   6.000,42.76
   6.100,42.84
   6.200,42.90
   6.300,42.98
   6.400,43.04
   6.500,43.08
   6.600,43.15
   6.700,43.24
   6.800,43.35
   6.900,43.42
   7.000,43.50
   7.100,43.64
   7.200,43.82
   7.300,44.09
   7.400,44.28
   7.500,44.61
   7.600,45.08
   7.700,45.57
   7.800,46.16
   7.900,46.71
   8.000,47.40
   8.100,48.07
   8.200,48.74
   8.300,49.51
   8.400,50.28
   8.500,51.03
   8.600,51.91
   8.700,52.82
   8.800,53.99
   8.900,54.87
   9.000,56.07
   9.100,57.24
   9.200,58.52
   9.300,60.09
   9.400,61.73
   9.500,63.59
   9.600,65.71
   9.700,67.88
   9.800,69.97
   9.900,72.22
  10.000,82.67
  11.000,93.76
  12.000,97.59
  13.000,98.81
  14.000,99.25
  15.000,99.39
  16.000,99.47
  17.000,99.54
  18.000,99.63
  19.000,99.75
  20.000,99.79
  21.000,99.81
  22.000,99.83
  23.000,99.85
  24.000,99.86
  31.000,99.87
  40.000,99.88
  42.000,99.89
  44.000,99.90
  45.000,99.91
  56.000,99.92
  98.000,99.92
  99.000,99.93
 100.000,99.94
 140.000,99.94
 180.000,99.95
 200.000,99.96
 230.000,99.97
 240.000,99.99
 260.000,99.99
 270.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
